datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,4901.5,NSE,4911.65,4898.3,4911.65,INFEDG,693
2024-01-31 09:31:00,4905.1,NSE,4905.1,4901.35,4903.0,INFEDG,453
2024-01-31 09:32:00,4927.35,NSE,4927.55,4904.35,4905.1,INFEDG,708
2024-01-31 09:33:00,4939.9,NSE,4943.7,4925.15,4927.55,INFEDG,1348
2024-01-31 09:34:00,4951.0,NSE,4951.45,4938.05,4940.95,INFEDG,1145
2024-01-31 09:35:00,4955.55,NSE,4955.55,4946.4,4951.0,INFEDG,654
2024-01-31 09:36:00,4950.5,NSE,4955.55,4943.3,4955.55,INFEDG,494
2024-01-31 09:37:00,4957.3,NSE,4957.3,4950.5,4950.5,INFEDG,583
2024-01-31 09:38:00,4961.55,NSE,4962.35,4956.0,4957.3,INFEDG,622
2024-01-31 09:39:00,4961.5,NSE,4963.2,4961.25,4961.4,INFEDG,901
2024-01-31 09:40:00,4967.15,NSE,4967.15,4956.45,4961.5,INFEDG,646
2024-01-31 09:41:00,4966.85,NSE,4972.3,4966.0,4967.15,INFEDG,1023
2024-01-31 09:42:00,4966.0,NSE,4968.15,4964.25,4966.85,INFEDG,797
2024-01-31 09:43:00,4973.9,NSE,4974.05,4965.1,4966.0,INFEDG,610
2024-01-31 09:44:00,4975.0,NSE,4975.0,4970.8,4973.9,INFEDG,523
2024-01-31 09:45:00,4981.65,NSE,4984.3,4972.95,4975.0,INFEDG,1415
2024-01-31 09:46:00,4987.8,NSE,4993.35,4981.65,4981.65,INFEDG,873
2024-01-31 09:47:00,4992.7,NSE,4993.95,4986.15,4988.3,INFEDG,928
2024-01-31 09:48:00,4992.4,NSE,4993.95,4986.45,4992.55,INFEDG,830
2024-01-31 09:49:00,4990.05,NSE,4992.5,4979.5,4992.4,INFEDG,748
2024-01-31 09:50:00,4983.75,NSE,4988.8,4980.65,4987.5,INFEDG,891
2024-01-31 09:51:00,4981.0,NSE,4984.35,4980.1,4983.75,INFEDG,237
2024-01-31 09:52:00,4982.2,NSE,4982.2,4974.35,4981.0,INFEDG,1892
2024-01-31 09:53:00,4987.9,NSE,4989.1,4979.85,4984.75,INFEDG,414
2024-01-31 09:54:00,4986.3,NSE,4989.05,4982.8,4987.9,INFEDG,460
2024-01-31 09:55:00,4986.9,NSE,4989.15,4983.2,4986.3,INFEDG,393
2024-01-31 09:56:00,4994.7,NSE,4994.7,4987.9,4989.0,INFEDG,552
2024-01-31 09:57:00,4996.7,NSE,4998.65,4992.3,4995.0,INFEDG,1318
2024-01-31 09:58:00,4995.05,NSE,4996.7,4993.5,4996.7,INFEDG,356
2024-01-31 09:59:00,4993.65,NSE,4995.2,4993.6,4995.05,INFEDG,815
2024-01-31 10:00:00,4990.75,NSE,4994.35,4987.6,4994.35,INFEDG,1234
2024-01-31 10:01:00,4984.0,NSE,4990.75,4983.8,4990.75,INFEDG,334
2024-01-31 10:02:00,4977.65,NSE,4985.4,4977.65,4984.0,INFEDG,505
2024-01-31 10:03:00,4985.0,NSE,4985.0,4976.7,4976.7,INFEDG,710
2024-01-31 10:04:00,4977.15,NSE,4985.0,4976.65,4985.0,INFEDG,1060
2024-01-31 10:05:00,4969.85,NSE,4977.15,4966.9,4977.15,INFEDG,641
2024-01-31 10:06:00,4963.95,NSE,4970.1,4963.95,4969.85,INFEDG,287
2024-01-31 10:07:00,4970.0,NSE,4970.0,4960.0,4963.95,INFEDG,1007
2024-01-31 10:08:00,4977.5,NSE,4977.5,4968.5,4969.7,INFEDG,529
2024-01-31 10:09:00,4976.3,NSE,4978.45,4975.05,4977.5,INFEDG,295
2024-01-31 10:10:00,4972.8,NSE,4976.3,4971.1,4976.3,INFEDG,168
2024-01-31 10:11:00,4972.7,NSE,4974.35,4971.75,4972.55,INFEDG,125
2024-01-31 10:12:00,4980.0,NSE,4980.0,4971.3,4971.3,INFEDG,308
2024-01-31 10:13:00,4975.9,NSE,4980.0,4974.3,4978.05,INFEDG,381
2024-01-31 10:14:00,4973.15,NSE,4975.9,4970.0,4975.9,INFEDG,343
2024-01-31 10:15:00,4992.8,NSE,4992.8,4973.6,4974.15,INFEDG,1636
2024-01-31 10:16:00,4987.05,NSE,4992.8,4984.85,4992.8,INFEDG,274
2024-01-31 10:17:00,4994.6,NSE,4994.6,4987.05,4987.05,INFEDG,381
2024-01-31 10:18:00,4994.8,NSE,4998.05,4988.7,4993.9,INFEDG,866
2024-01-31 10:19:00,4994.65,NSE,4994.65,4991.0,4992.85,INFEDG,335
2024-01-31 10:20:00,4986.0,NSE,4994.65,4985.05,4994.65,INFEDG,460
2024-01-31 10:21:00,4980.95,NSE,4986.05,4976.0,4986.0,INFEDG,308
2024-01-31 10:22:00,4971.25,NSE,4980.95,4970.0,4980.95,INFEDG,447
2024-01-31 10:23:00,4978.6,NSE,4978.6,4971.25,4971.25,INFEDG,134
2024-01-31 10:24:00,4976.65,NSE,4978.6,4974.3,4978.6,INFEDG,154
