,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,6850.0,NSE,6853.7,6847.0,6847.8,INFEDG,1437
1,2021-09-17 09:31:00,6852.45,NSE,6859.4,6850.0,6853.0,INFEDG,735
2,2021-09-17 09:32:00,6825.0,NSE,6855.0,6825.0,6855.0,INFEDG,3555
3,2021-09-17 09:33:00,6824.95,NSE,6829.3,6820.35,6827.7,INFEDG,1809
4,2021-09-17 09:34:00,6828.15,NSE,6832.1,6805.0,6824.75,INFEDG,2940
5,2021-09-17 09:35:00,6848.0,NSE,6850.0,6832.0,6832.0,INFEDG,1890
6,2021-09-17 09:36:00,6838.75,NSE,6844.85,6833.8,6844.85,INFEDG,1141
7,2021-09-17 09:37:00,6843.95,NSE,6845.05,6835.0,6838.75,INFEDG,1081
8,2021-09-17 09:38:00,6833.4,NSE,6844.0,6830.0,6844.0,INFEDG,799
9,2021-09-17 09:39:00,6838.8,NSE,6839.95,6831.1,6833.4,INFEDG,843
10,2021-09-17 09:40:00,6825.4,NSE,6837.95,6822.0,6837.95,INFEDG,2369
11,2021-09-17 09:41:00,6823.05,NSE,6825.1,6820.05,6824.35,INFEDG,676
12,2021-09-17 09:42:00,6822.25,NSE,6824.9,6820.05,6823.0,INFEDG,630
13,2021-09-17 09:43:00,6819.0,NSE,6829.85,6815.0,6822.25,INFEDG,2339
14,2021-09-17 09:44:00,6817.0,NSE,6821.55,6814.9,6820.05,INFEDG,1409
15,2021-09-17 09:45:00,6823.25,NSE,6829.95,6821.0,6821.0,INFEDG,663
16,2021-09-17 09:46:00,6828.6,NSE,6833.75,6822.55,6822.55,INFEDG,601
17,2021-09-17 09:47:00,6839.1,NSE,6844.0,6833.55,6833.55,INFEDG,773
18,2021-09-17 09:48:00,6825.55,NSE,6836.45,6821.0,6836.45,INFEDG,1839
19,2021-09-17 09:49:00,6819.0,NSE,6830.0,6816.75,6821.75,INFEDG,1731
20,2021-09-17 09:50:00,6826.8,NSE,6830.0,6819.15,6819.55,INFEDG,669
21,2021-09-17 09:51:00,6833.2,NSE,6833.35,6824.0,6826.8,INFEDG,472
22,2021-09-17 09:52:00,6840.0,NSE,6841.35,6825.8,6825.8,INFEDG,488
23,2021-09-17 09:53:00,6831.95,NSE,6840.9,6830.05,6831.55,INFEDG,862
