datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,4625.75,NSE,4632.7,4620.3,4632.7,INFEDG,1517
2022-04-21 09:31:00,4628.75,NSE,4631.3,4624.35,4624.35,INFEDG,348
2022-04-21 09:32:00,4625.85,NSE,4628.65,4624.35,4628.65,INFEDG,197
2022-04-21 09:33:00,4632.6,NSE,4635.0,4625.8,4625.8,INFEDG,329
2022-04-21 09:34:00,4633.7,NSE,4637.05,4633.65,4634.3,INFEDG,182
2022-04-21 09:35:00,4632.45,NSE,4633.7,4630.25,4633.7,INFEDG,463
2022-04-21 09:36:00,4633.0,NSE,4633.6,4630.6,4632.85,INFEDG,357
2022-04-21 09:37:00,4628.35,NSE,4632.5,4626.9,4632.0,INFEDG,392
2022-04-21 09:38:00,4628.7,NSE,4629.25,4624.0,4626.9,INFEDG,346
2022-04-21 09:39:00,4632.5,NSE,4635.95,4625.8,4628.8,INFEDG,454
2022-04-21 09:40:00,4627.1,NSE,4632.45,4622.45,4631.0,INFEDG,1030
2022-04-21 09:41:00,4621.55,NSE,4627.0,4620.0,4627.0,INFEDG,925
2022-04-21 09:42:00,4628.7,NSE,4630.25,4621.35,4622.75,INFEDG,700
2022-04-21 09:43:00,4623.0,NSE,4625.95,4621.5,4623.05,INFEDG,527
2022-04-21 09:44:00,4616.85,NSE,4623.95,4615.05,4621.1,INFEDG,821
2022-04-21 09:45:00,4632.9,NSE,4632.9,4615.0,4615.0,INFEDG,1339
2022-04-21 09:46:00,4627.9,NSE,4635.3,4624.0,4635.3,INFEDG,1719
2022-04-21 09:47:00,4621.1,NSE,4626.5,4621.0,4625.25,INFEDG,453
2022-04-21 09:48:00,4618.6,NSE,4624.9,4616.0,4623.05,INFEDG,1185
2022-04-21 09:49:00,4620.35,NSE,4620.4,4617.0,4617.0,INFEDG,250
2022-04-21 09:50:00,4617.4,NSE,4619.15,4617.0,4619.15,INFEDG,202
2022-04-21 09:51:00,4613.0,NSE,4617.65,4612.55,4617.3,INFEDG,1043
2022-04-21 09:52:00,4612.0,NSE,4615.0,4611.0,4612.45,INFEDG,909
2022-04-21 09:53:00,4603.0,NSE,4612.0,4603.0,4612.0,INFEDG,1073
2022-04-21 09:54:00,4610.0,NSE,4610.1,4603.0,4603.95,INFEDG,812
2022-04-21 09:55:00,4608.8,NSE,4610.1,4604.5,4610.0,INFEDG,1377
2022-04-21 09:56:00,4615.0,NSE,4615.0,4607.25,4608.6,INFEDG,833
2022-04-21 09:57:00,4618.5,NSE,4618.5,4612.05,4613.65,INFEDG,196
2022-04-21 09:58:00,4613.65,NSE,4617.9,4610.4,4617.05,INFEDG,448
2022-04-21 09:59:00,4613.8,NSE,4613.8,4612.9,4612.9,INFEDG,74
2022-04-21 10:00:00,4619.2,NSE,4623.15,4613.7,4613.7,INFEDG,318
2022-04-21 10:01:00,4615.0,NSE,4621.35,4615.0,4621.35,INFEDG,194
2022-04-21 10:02:00,4611.7,NSE,4615.15,4611.1,4615.0,INFEDG,316
2022-04-21 10:03:00,4609.2,NSE,4613.05,4608.6,4613.05,INFEDG,378
2022-04-21 10:04:00,4613.6,NSE,4613.6,4608.7,4609.2,INFEDG,279
2022-04-21 10:05:00,4612.7,NSE,4612.7,4610.6,4612.25,INFEDG,81
2022-04-21 10:06:00,4612.65,NSE,4614.75,4612.0,4613.0,INFEDG,113
2022-04-21 10:07:00,4612.5,NSE,4612.5,4612.0,4612.3,INFEDG,1114
2022-04-21 10:08:00,4610.75,NSE,4613.45,4610.05,4611.55,INFEDG,354
2022-04-21 10:09:00,4622.35,NSE,4622.85,4610.5,4612.05,INFEDG,910
2022-04-21 10:10:00,4621.6,NSE,4621.6,4615.95,4621.15,INFEDG,386
2022-04-21 10:11:00,4615.0,NSE,4622.35,4615.0,4621.9,INFEDG,375
2022-04-21 10:12:00,4614.4,NSE,4616.0,4614.15,4615.0,INFEDG,412
