,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,4190.7,NSE,4193.8,4185.0,4190.0,INFEDG,1964
1,2023-10-18 09:31:00,4191.5,NSE,4193.5,4189.5,4191.95,INFEDG,1390
2,2023-10-18 09:32:00,4192.7,NSE,4194.5,4192.05,4192.05,INFEDG,1579
3,2023-10-18 09:33:00,4198.95,NSE,4199.0,4190.55,4192.65,INFEDG,2469
4,2023-10-18 09:34:00,4197.3,NSE,4199.2,4196.55,4198.95,INFEDG,3903
5,2023-10-18 09:35:00,4197.7,NSE,4198.15,4196.25,4197.0,INFEDG,1922
6,2023-10-18 09:36:00,4196.95,NSE,4197.7,4195.1,4197.7,INFEDG,719
7,2023-10-18 09:37:00,4196.95,NSE,4196.95,4195.6,4196.95,INFEDG,278
8,2023-10-18 09:38:00,4192.05,NSE,4196.9,4192.05,4196.9,INFEDG,520
9,2023-10-18 09:39:00,4196.9,NSE,4198.0,4190.65,4192.0,INFEDG,2188
10,2023-10-18 09:40:00,4197.0,NSE,4199.0,4196.5,4196.55,INFEDG,779
11,2023-10-18 09:41:00,4197.55,NSE,4198.5,4196.25,4197.0,INFEDG,623
12,2023-10-18 09:42:00,4198.0,NSE,4198.85,4196.8,4198.5,INFEDG,145
13,2023-10-18 09:43:00,4198.0,NSE,4198.0,4198.0,4198.0,INFEDG,115
14,2023-10-18 09:44:00,4197.95,NSE,4198.45,4195.7,4197.6,INFEDG,558
15,2023-10-18 09:45:00,4199.5,NSE,4199.5,4196.05,4197.95,INFEDG,4991
16,2023-10-18 09:46:00,4198.0,NSE,4200.55,4194.3,4199.3,INFEDG,4243
17,2023-10-18 09:47:00,4203.35,NSE,4208.75,4198.0,4198.0,INFEDG,15520
18,2023-10-18 09:48:00,4203.5,NSE,4203.85,4200.05,4203.0,INFEDG,1028
19,2023-10-18 09:49:00,4203.0,NSE,4204.75,4200.05,4204.45,INFEDG,411
20,2023-10-18 09:50:00,4201.15,NSE,4202.95,4200.0,4202.95,INFEDG,512
