datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 09:30:00,4777.7,NSE,4779.8,4776.0,4776.0,INFEDG,373
2023-11-21 09:31:00,4780.3,NSE,4781.75,4777.7,4777.7,INFEDG,853
2023-11-21 09:32:00,4778.6,NSE,4782.0,4777.45,4781.0,INFEDG,874
2023-11-21 09:33:00,4778.4,NSE,4783.05,4778.35,4778.35,INFEDG,223
2023-11-21 09:34:00,4777.4,NSE,4780.25,4775.1,4778.4,INFEDG,351
2023-11-21 09:35:00,4776.4,NSE,4777.4,4774.6,4775.0,INFEDG,55
2023-11-21 09:36:00,4775.0,NSE,4777.35,4774.15,4776.1,INFEDG,169
2023-11-21 09:37:00,4777.35,NSE,4777.35,4773.2,4773.75,INFEDG,102
2023-11-21 09:38:00,4773.0,NSE,4778.45,4769.05,4777.35,INFEDG,2647
2023-11-21 09:39:00,4774.75,NSE,4775.1,4771.5,4771.5,INFEDG,164
2023-11-21 09:40:00,4774.25,NSE,4774.25,4772.6,4774.0,INFEDG,60
2023-11-21 09:41:00,4776.95,NSE,4781.95,4773.8,4774.0,INFEDG,993
2023-11-21 09:42:00,4775.25,NSE,4781.0,4772.4,4776.35,INFEDG,595
2023-11-21 09:43:00,4771.95,NSE,4777.6,4771.95,4775.25,INFEDG,157
2023-11-21 09:44:00,4770.15,NSE,4772.85,4768.8,4771.95,INFEDG,280
2023-11-21 09:45:00,4765.6,NSE,4770.15,4761.6,4770.15,INFEDG,1039
2023-11-21 09:46:00,4763.15,NSE,4767.5,4762.25,4765.6,INFEDG,268
2023-11-21 09:47:00,4760.45,NSE,4766.4,4753.7,4766.4,INFEDG,1596
2023-11-21 09:48:00,4760.4,NSE,4762.75,4757.4,4762.75,INFEDG,445
2023-11-21 09:49:00,4759.0,NSE,4762.55,4759.0,4760.4,INFEDG,203
2023-11-21 09:50:00,4760.0,NSE,4762.5,4758.0,4759.0,INFEDG,174
2023-11-21 09:51:00,4759.0,NSE,4760.0,4757.3,4760.0,INFEDG,270
2023-11-21 09:52:00,4759.9,NSE,4760.6,4757.25,4760.6,INFEDG,156
2023-11-21 09:53:00,4757.35,NSE,4760.1,4754.2,4760.1,INFEDG,203
2023-11-21 09:54:00,4752.0,NSE,4755.0,4751.0,4754.2,INFEDG,187
2023-11-21 09:55:00,4752.25,NSE,4756.55,4752.0,4752.0,INFEDG,170
2023-11-21 09:56:00,4755.65,NSE,4756.7,4752.25,4752.25,INFEDG,94
2023-11-21 09:57:00,4755.0,NSE,4756.6,4753.6,4755.65,INFEDG,218
2023-11-21 09:58:00,4757.65,NSE,4757.65,4753.65,4755.0,INFEDG,181
2023-11-21 09:59:00,4755.2,NSE,4758.55,4754.4,4756.9,INFEDG,417
2023-11-21 10:00:00,4758.25,NSE,4758.25,4755.1,4755.1,INFEDG,112
2023-11-21 10:01:00,4757.35,NSE,4759.9,4755.6,4756.05,INFEDG,124
2023-11-21 10:02:00,4759.9,NSE,4759.9,4755.55,4757.35,INFEDG,369
2023-11-21 10:03:00,4753.3,NSE,4758.1,4752.0,4757.7,INFEDG,315
2023-11-21 10:04:00,4752.75,NSE,4757.1,4752.0,4756.15,INFEDG,163
2023-11-21 10:05:00,4757.05,NSE,4757.05,4752.75,4752.75,INFEDG,161
2023-11-21 10:06:00,4756.05,NSE,4757.75,4752.7,4756.9,INFEDG,159
2023-11-21 10:07:00,4757.15,NSE,4758.0,4754.0,4756.05,INFEDG,123
2023-11-21 10:08:00,4755.75,NSE,4757.95,4754.25,4754.25,INFEDG,137
2023-11-21 10:09:00,4755.15,NSE,4758.1,4755.15,4755.75,INFEDG,91
2023-11-21 10:10:00,4756.7,NSE,4759.1,4755.1,4755.15,INFEDG,120
2023-11-21 10:11:00,4752.0,NSE,4759.5,4751.05,4756.8,INFEDG,691
2023-11-21 10:12:00,4751.2,NSE,4753.2,4751.05,4752.0,INFEDG,210
2023-11-21 10:13:00,4753.2,NSE,4754.65,4751.05,4753.25,INFEDG,91
2023-11-21 10:14:00,4756.35,NSE,4758.0,4753.2,4753.2,INFEDG,273
2023-11-21 10:15:00,4759.0,NSE,4762.0,4756.45,4756.45,INFEDG,233
2023-11-21 10:16:00,4759.9,NSE,4763.45,4758.9,4759.0,INFEDG,472
2023-11-21 10:17:00,4773.85,NSE,4775.9,4759.9,4759.9,INFEDG,1131
2023-11-21 10:18:00,4783.55,NSE,4783.65,4773.85,4773.85,INFEDG,1049
2023-11-21 10:19:00,4783.35,NSE,4784.3,4780.9,4781.45,INFEDG,251
2023-11-21 10:20:00,4784.55,NSE,4786.3,4781.7,4783.55,INFEDG,1149
2023-11-21 10:21:00,4782.35,NSE,4785.75,4781.4,4784.55,INFEDG,412
2023-11-21 10:22:00,4796.0,NSE,4797.0,4782.05,4782.35,INFEDG,1714
2023-11-21 10:23:00,4797.4,NSE,4798.0,4793.2,4796.0,INFEDG,938
2023-11-21 10:24:00,4792.35,NSE,4797.4,4791.05,4797.4,INFEDG,290
2023-11-21 10:25:00,4791.6,NSE,4795.15,4790.0,4791.45,INFEDG,615
2023-11-21 10:26:00,4794.0,NSE,4796.85,4788.2,4791.6,INFEDG,397
2023-11-21 10:27:00,4796.05,NSE,4796.05,4794.0,4794.0,INFEDG,426
2023-11-21 10:28:00,4799.45,NSE,4802.45,4796.0,4796.05,INFEDG,1201
