datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,6905.3,NSE,6908.8,6905.3,6906.6,INFEDG,365
2024-07-15 09:31:00,6883.35,NSE,6896.0,6882.15,6896.0,INFEDG,1573
2024-07-15 09:32:00,6890.6,NSE,6897.6,6884.1,6892.05,INFEDG,656
2024-07-15 09:33:00,6891.95,NSE,6891.95,6887.0,6890.6,INFEDG,1528
2024-07-15 09:34:00,6907.9,NSE,6915.0,6894.75,6894.75,INFEDG,911
2024-07-15 09:35:00,6918.05,NSE,6919.4,6905.4,6910.95,INFEDG,1365
2024-07-15 09:36:00,6914.45,NSE,6923.95,6914.45,6923.95,INFEDG,980
2024-07-15 09:37:00,6919.35,NSE,6921.0,6914.45,6914.45,INFEDG,464
2024-07-15 09:38:00,6930.05,NSE,6942.85,6916.9,6916.9,INFEDG,3266
2024-07-15 09:39:00,6918.2,NSE,6929.9,6906.05,6929.9,INFEDG,906
2024-07-15 09:40:00,6927.2,NSE,6928.55,6913.75,6918.2,INFEDG,1127
2024-07-15 09:41:00,6928.45,NSE,6941.0,6927.15,6929.7,INFEDG,1096
2024-07-15 09:42:00,6917.7,NSE,6933.8,6917.0,6928.45,INFEDG,491
2024-07-15 09:43:00,6920.0,NSE,6920.0,6910.0,6915.3,INFEDG,447
2024-07-15 09:44:00,6937.25,NSE,6940.95,6927.55,6927.55,INFEDG,995
2024-07-15 09:45:00,6933.55,NSE,6938.8,6932.3,6932.3,INFEDG,603
2024-07-15 09:46:00,6932.05,NSE,6939.0,6932.05,6936.45,INFEDG,759
2024-07-15 09:47:00,6922.3,NSE,6930.8,6922.3,6930.8,INFEDG,552
2024-07-15 09:48:00,6931.8,NSE,6931.8,6921.1,6921.1,INFEDG,298
2024-07-15 09:49:00,6917.1,NSE,6924.0,6914.25,6924.0,INFEDG,1136
2024-07-15 09:50:00,6927.6,NSE,6930.0,6919.5,6919.7,INFEDG,622
2024-07-15 09:51:00,6932.1,NSE,6934.0,6922.1,6927.6,INFEDG,327
2024-07-15 09:52:00,6934.5,NSE,6934.85,6931.95,6933.95,INFEDG,465
2024-07-15 09:53:00,6943.35,NSE,6943.45,6937.95,6939.0,INFEDG,1517
2024-07-15 09:54:00,6940.5,NSE,6946.65,6925.65,6946.65,INFEDG,823
2024-07-15 09:55:00,6934.15,NSE,6940.5,6929.25,6940.5,INFEDG,257
2024-07-15 09:56:00,6939.25,NSE,6939.25,6932.5,6934.15,INFEDG,804
2024-07-15 09:57:00,6957.9,NSE,6957.9,6939.15,6939.9,INFEDG,1807
2024-07-15 09:58:00,6957.65,NSE,6957.65,6945.25,6955.05,INFEDG,1629
2024-07-15 09:59:00,6952.9,NSE,6957.65,6950.6,6957.65,INFEDG,456
2024-07-15 10:00:00,6970.0,NSE,6970.0,6950.0,6952.9,INFEDG,1910
2024-07-15 10:01:00,6963.8,NSE,6975.0,6961.1,6969.0,INFEDG,2139
2024-07-15 10:02:00,6950.75,NSE,6963.8,6950.0,6963.8,INFEDG,444
2024-07-15 10:03:00,6953.4,NSE,6960.0,6950.85,6950.85,INFEDG,803
2024-07-15 10:04:00,6941.5,NSE,6953.4,6938.85,6953.4,INFEDG,846
2024-07-15 10:05:00,6958.3,NSE,6958.3,6941.5,6941.5,INFEDG,295
2024-07-15 10:06:00,6957.9,NSE,6958.7,6954.1,6954.25,INFEDG,102
2024-07-15 10:07:00,6958.0,NSE,6958.7,6956.2,6958.7,INFEDG,354
2024-07-15 10:08:00,6969.0,NSE,6969.0,6957.05,6957.05,INFEDG,289
2024-07-15 10:09:00,6957.4,NSE,6969.0,6953.05,6965.4,INFEDG,554
2024-07-15 10:10:00,6951.4,NSE,6958.1,6951.4,6957.0,INFEDG,105
2024-07-15 10:11:00,6951.3,NSE,6952.85,6951.1,6952.85,INFEDG,152
2024-07-15 10:12:00,6950.1,NSE,6952.15,6950.1,6950.7,INFEDG,278
2024-07-15 10:13:00,6954.45,NSE,6955.7,6951.15,6951.3,INFEDG,192
2024-07-15 10:14:00,6956.55,NSE,6957.95,6952.4,6952.4,INFEDG,269
2024-07-15 10:15:00,6965.75,NSE,6967.95,6955.55,6955.6,INFEDG,435
2024-07-15 10:16:00,6953.95,NSE,6960.85,6950.05,6960.85,INFEDG,648
2024-07-15 10:17:00,6939.15,NSE,6950.9,6937.05,6950.8,INFEDG,617
2024-07-15 10:18:00,6947.9,NSE,6947.9,6938.25,6938.25,INFEDG,498
2024-07-15 10:19:00,6950.55,NSE,6955.5,6944.2,6944.7,INFEDG,226
2024-07-15 10:20:00,6953.15,NSE,6955.2,6950.35,6951.7,INFEDG,271
2024-07-15 10:21:00,6953.0,NSE,6953.0,6951.3,6951.65,INFEDG,72
2024-07-15 10:22:00,6951.7,NSE,6953.85,6951.7,6953.0,INFEDG,426
2024-07-15 10:23:00,6949.1,NSE,6950.45,6945.25,6948.35,INFEDG,389
2024-07-15 10:24:00,6944.0,NSE,6946.7,6941.05,6946.7,INFEDG,107
2024-07-15 10:25:00,6949.4,NSE,6950.0,6944.0,6944.0,INFEDG,300
2024-07-15 10:26:00,6950.55,NSE,6951.95,6950.0,6950.0,INFEDG,177
2024-07-15 10:27:00,6951.85,NSE,6951.95,6949.75,6949.75,INFEDG,26
2024-07-15 10:28:00,6945.0,NSE,6953.0,6945.0,6951.85,INFEDG,1212
2024-07-15 10:29:00,6930.9,NSE,6943.55,6930.9,6943.55,INFEDG,1745
2024-07-15 10:30:00,6926.9,NSE,6933.7,6926.9,6930.9,INFEDG,796
2024-07-15 10:31:00,6924.5,NSE,6930.1,6924.5,6926.85,INFEDG,582
2024-07-15 10:32:00,6921.0,NSE,6929.05,6921.0,6925.0,INFEDG,307
2024-07-15 10:33:00,6922.0,NSE,6922.0,6917.8,6921.05,INFEDG,360
2024-07-15 10:34:00,6919.1,NSE,6925.0,6919.1,6922.4,INFEDG,512
2024-07-15 10:35:00,6910.65,NSE,6919.1,6910.65,6919.1,INFEDG,901
2024-07-15 10:36:00,6906.75,NSE,6911.9,6903.1,6908.7,INFEDG,1122
2024-07-15 10:37:00,6901.0,NSE,6903.7,6901.0,6903.1,INFEDG,1950
2024-07-15 10:38:00,6896.8,NSE,6901.0,6892.2,6901.0,INFEDG,1673
2024-07-15 10:39:00,6900.0,NSE,6900.0,6899.8,6900.0,INFEDG,179
2024-07-15 10:40:00,6904.55,NSE,6904.55,6893.15,6900.55,INFEDG,2293
2024-07-15 10:41:00,6904.1,NSE,6905.85,6895.4,6904.55,INFEDG,1336
2024-07-15 10:42:00,6900.0,NSE,6904.65,6892.4,6902.05,INFEDG,621
2024-07-15 10:43:00,6897.05,NSE,6904.9,6895.35,6898.3,INFEDG,567
2024-07-15 10:44:00,6896.25,NSE,6898.35,6893.65,6896.95,INFEDG,182
2024-07-15 10:45:00,6896.15,NSE,6896.3,6894.15,6896.25,INFEDG,69
2024-07-15 10:46:00,6894.0,NSE,6896.05,6894.0,6894.0,INFEDG,483
2024-07-15 10:47:00,6897.95,NSE,6897.95,6894.0,6894.0,INFEDG,42
2024-07-15 10:48:00,6891.35,NSE,6899.0,6891.35,6897.95,INFEDG,795
2024-07-15 10:49:00,6901.35,NSE,6901.35,6891.3,6891.3,INFEDG,578
2024-07-15 10:50:00,6900.0,NSE,6905.05,6894.6,6905.05,INFEDG,1288
2024-07-15 10:51:00,6897.8,NSE,6900.0,6895.05,6900.0,INFEDG,110
2024-07-15 10:52:00,6893.95,NSE,6899.0,6886.85,6897.8,INFEDG,2127
2024-07-15 10:53:00,6895.15,NSE,6897.6,6889.6,6893.95,INFEDG,831
2024-07-15 10:54:00,6895.0,NSE,6897.95,6893.8,6895.15,INFEDG,249
2024-07-15 10:55:00,6895.0,NSE,6895.05,6893.5,6895.05,INFEDG,17
2024-07-15 10:56:00,6898.05,NSE,6900.0,6893.55,6893.55,INFEDG,1811
2024-07-15 10:57:00,6892.15,NSE,6895.05,6892.15,6895.0,INFEDG,253
2024-07-15 10:58:00,6891.0,NSE,6892.3,6890.0,6892.15,INFEDG,54
2024-07-15 10:59:00,6891.75,NSE,6893.65,6890.9,6891.0,INFEDG,65
2024-07-15 11:00:00,6889.45,NSE,6892.55,6889.45,6892.55,INFEDG,1594
2024-07-15 11:01:00,6882.1,NSE,6890.4,6882.1,6890.1,INFEDG,46
2024-07-15 11:02:00,6884.45,NSE,6884.85,6882.0,6884.0,INFEDG,204
2024-07-15 11:03:00,6887.15,NSE,6889.45,6882.45,6882.45,INFEDG,61
2024-07-15 11:04:00,6885.3,NSE,6885.35,6883.0,6885.35,INFEDG,588
2024-07-15 11:05:00,6889.55,NSE,6889.55,6883.0,6883.35,INFEDG,122
2024-07-15 11:06:00,6895.0,NSE,6895.0,6889.55,6889.55,INFEDG,188
2024-07-15 11:07:00,6894.95,NSE,6895.05,6892.95,6894.9,INFEDG,215
2024-07-15 11:08:00,6899.9,NSE,6900.0,6893.1,6895.0,INFEDG,1904
2024-07-15 11:09:00,6900.0,NSE,6900.0,6899.75,6899.8,INFEDG,175
2024-07-15 11:10:00,6894.9,NSE,6900.0,6894.9,6900.0,INFEDG,322
2024-07-15 11:11:00,6895.65,NSE,6895.7,6894.9,6895.0,INFEDG,26
2024-07-15 11:12:00,6898.25,NSE,6898.25,6894.9,6895.65,INFEDG,22
2024-07-15 11:13:00,6900.0,NSE,6900.0,6898.0,6899.95,INFEDG,42
2024-07-15 11:14:00,6900.0,NSE,6900.0,6898.95,6899.9,INFEDG,19
2024-07-15 11:15:00,6894.75,NSE,6899.9,6894.4,6898.0,INFEDG,496
2024-07-15 11:16:00,6893.7,NSE,6894.75,6893.55,6894.15,INFEDG,143
