,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,4914.9,NSE,4920.0,4895.6,4896.25,INFEDG,6690
1,2021-02-08 09:31:00,4909.1,NSE,4915.0,4908.8,4909.85,INFEDG,2875
2,2021-02-08 09:32:00,4900.1,NSE,4914.0,4895.7,4909.1,INFEDG,3392
3,2021-02-08 09:33:00,4884.65,NSE,4905.0,4882.0,4902.1,INFEDG,2328
4,2021-02-08 09:34:00,4879.95,NSE,4889.2,4875.85,4889.2,INFEDG,1933
5,2021-02-08 09:35:00,4883.2,NSE,4884.5,4877.0,4881.65,INFEDG,992
6,2021-02-08 09:36:00,4889.05,NSE,4892.4,4882.3,4882.3,INFEDG,509
7,2021-02-08 09:37:00,4900.0,NSE,4900.0,4889.0,4889.0,INFEDG,861
8,2021-02-08 09:38:00,4919.0,NSE,4919.0,4899.5,4900.0,INFEDG,3926
9,2021-02-08 09:39:00,4909.15,NSE,4919.45,4909.15,4919.0,INFEDG,3300
10,2021-02-08 09:40:00,4909.1,NSE,4913.0,4904.05,4908.45,INFEDG,1987
11,2021-02-08 09:41:00,4916.1,NSE,4919.8,4906.3,4910.0,INFEDG,3118
12,2021-02-08 09:42:00,4919.9,NSE,4920.0,4916.05,4916.05,INFEDG,3876
13,2021-02-08 09:43:00,4911.35,NSE,4919.0,4907.9,4915.0,INFEDG,2886
14,2021-02-08 09:44:00,4909.7,NSE,4913.85,4906.0,4913.85,INFEDG,1628
15,2021-02-08 09:45:00,4911.95,NSE,4913.9,4906.0,4909.6,INFEDG,1556
16,2021-02-08 09:46:00,4913.0,NSE,4915.0,4911.05,4911.9,INFEDG,1438
17,2021-02-08 09:47:00,4916.55,NSE,4916.9,4913.0,4914.6,INFEDG,2838
18,2021-02-08 09:48:00,4925.9,NSE,4925.9,4919.8,4919.8,INFEDG,3739
19,2021-02-08 09:49:00,4933.9,NSE,4933.9,4923.8,4925.9,INFEDG,4177
20,2021-02-08 09:50:00,4943.9,NSE,4944.85,4932.0,4932.45,INFEDG,4314
21,2021-02-08 09:51:00,4941.65,NSE,4943.95,4935.2,4943.95,INFEDG,5085
22,2021-02-08 09:52:00,4937.15,NSE,4944.9,4937.15,4940.0,INFEDG,3191
23,2021-02-08 09:53:00,4930.65,NSE,4939.55,4924.35,4939.55,INFEDG,3831
24,2021-02-08 09:54:00,4924.45,NSE,4930.6,4911.55,4930.6,INFEDG,4430
25,2021-02-08 09:55:00,4935.0,NSE,4935.0,4924.15,4924.45,INFEDG,1875
26,2021-02-08 09:56:00,4939.5,NSE,4940.55,4935.1,4937.95,INFEDG,2066
27,2021-02-08 09:57:00,4945.45,NSE,4950.0,4939.0,4939.5,INFEDG,7455
28,2021-02-08 09:58:00,4964.0,NSE,4964.0,4940.5,4944.8,INFEDG,8066
29,2021-02-08 09:59:00,4958.15,NSE,4965.0,4955.0,4965.0,INFEDG,7961
30,2021-02-08 10:00:00,4969.95,NSE,4980.0,4957.8,4960.9,INFEDG,10242
31,2021-02-08 10:01:00,4970.15,NSE,4974.3,4960.0,4971.9,INFEDG,5257
32,2021-02-08 10:02:00,4990.0,NSE,4990.0,4968.3,4973.45,INFEDG,9911
33,2021-02-08 10:03:00,4991.0,NSE,4994.7,4986.15,4988.0,INFEDG,9454
34,2021-02-08 10:04:00,4974.3,NSE,4994.9,4974.3,4991.0,INFEDG,6511
35,2021-02-08 10:05:00,4969.3,NSE,4977.3,4966.6,4974.15,INFEDG,4053
36,2021-02-08 10:06:00,4971.3,NSE,4974.9,4966.7,4969.2,INFEDG,3097
37,2021-02-08 10:07:00,4969.5,NSE,4975.0,4968.0,4973.0,INFEDG,4259
38,2021-02-08 10:08:00,4955.0,NSE,4968.6,4951.0,4966.05,INFEDG,4822
39,2021-02-08 10:09:00,4959.9,NSE,4959.95,4955.1,4957.85,INFEDG,1644
40,2021-02-08 10:10:00,4951.15,NSE,4959.9,4951.15,4957.2,INFEDG,1837
41,2021-02-08 10:11:00,4953.05,NSE,4959.45,4951.3,4952.0,INFEDG,1473
42,2021-02-08 10:12:00,4946.0,NSE,4955.6,4946.0,4955.6,INFEDG,3686
43,2021-02-08 10:13:00,4943.0,NSE,4947.3,4940.0,4943.1,INFEDG,2981
44,2021-02-08 10:14:00,4952.8,NSE,4955.0,4943.3,4944.95,INFEDG,1735
45,2021-02-08 10:15:00,4948.7,NSE,4954.9,4948.35,4954.05,INFEDG,812
46,2021-02-08 10:16:00,4950.0,NSE,4952.0,4947.05,4950.0,INFEDG,700
47,2021-02-08 10:17:00,4949.85,NSE,4954.3,4948.6,4950.0,INFEDG,1457
48,2021-02-08 10:18:00,4940.0,NSE,4952.45,4940.0,4949.85,INFEDG,1253
49,2021-02-08 10:19:00,4945.4,NSE,4949.4,4937.55,4942.0,INFEDG,3613
50,2021-02-08 10:20:00,4944.3,NSE,4947.95,4940.3,4947.8,INFEDG,416
51,2021-02-08 10:21:00,4939.8,NSE,4946.15,4937.55,4944.0,INFEDG,2792
52,2021-02-08 10:22:00,4937.2,NSE,4941.8,4935.0,4941.35,INFEDG,716
53,2021-02-08 10:23:00,4941.35,NSE,4941.95,4937.0,4939.85,INFEDG,888
54,2021-02-08 10:24:00,4934.0,NSE,4940.7,4934.0,4940.4,INFEDG,1063
55,2021-02-08 10:25:00,4932.5,NSE,4936.0,4931.0,4934.0,INFEDG,953
56,2021-02-08 10:26:00,4931.5,NSE,4935.0,4931.5,4934.85,INFEDG,541
57,2021-02-08 10:27:00,4928.95,NSE,4930.0,4923.15,4928.95,INFEDG,4750
58,2021-02-08 10:28:00,4941.8,NSE,4942.45,4925.0,4926.4,INFEDG,2685
59,2021-02-08 10:29:00,4946.0,NSE,4946.0,4941.0,4942.4,INFEDG,1427
60,2021-02-08 10:30:00,4940.15,NSE,4948.0,4936.95,4946.0,INFEDG,3084
61,2021-02-08 10:31:00,4943.9,NSE,4945.0,4940.1,4940.55,INFEDG,496
62,2021-02-08 10:32:00,4962.95,NSE,4963.0,4943.0,4943.85,INFEDG,2579
63,2021-02-08 10:33:00,4968.55,NSE,4971.85,4958.4,4962.4,INFEDG,3738
64,2021-02-08 10:34:00,4962.0,NSE,4971.75,4962.0,4971.7,INFEDG,1147
65,2021-02-08 10:35:00,4962.9,NSE,4965.65,4959.85,4963.55,INFEDG,905
66,2021-02-08 10:36:00,4964.0,NSE,4965.95,4961.2,4965.0,INFEDG,744
67,2021-02-08 10:37:00,4964.45,NSE,4965.0,4961.7,4962.2,INFEDG,1036
68,2021-02-08 10:38:00,4961.0,NSE,4965.0,4961.0,4964.35,INFEDG,684
69,2021-02-08 10:39:00,4953.5,NSE,4963.85,4953.5,4960.35,INFEDG,974
70,2021-02-08 10:40:00,4957.05,NSE,4959.3,4953.5,4953.5,INFEDG,1140
71,2021-02-08 10:41:00,4955.45,NSE,4959.95,4951.05,4957.2,INFEDG,1383
72,2021-02-08 10:42:00,4958.5,NSE,4960.0,4953.35,4955.95,INFEDG,715
73,2021-02-08 10:43:00,4957.95,NSE,4958.5,4955.0,4958.5,INFEDG,225
74,2021-02-08 10:44:00,4957.65,NSE,4958.5,4955.0,4957.45,INFEDG,397
75,2021-02-08 10:45:00,4956.05,NSE,4958.5,4955.25,4957.0,INFEDG,845
76,2021-02-08 10:46:00,4957.0,NSE,4958.0,4955.25,4956.75,INFEDG,367
77,2021-02-08 10:47:00,4952.55,NSE,4957.0,4952.3,4957.0,INFEDG,567
78,2021-02-08 10:48:00,4956.45,NSE,4957.0,4952.55,4954.9,INFEDG,803
79,2021-02-08 10:49:00,4959.35,NSE,4960.0,4953.0,4953.75,INFEDG,1296
80,2021-02-08 10:50:00,4957.75,NSE,4959.95,4954.7,4959.95,INFEDG,341
81,2021-02-08 10:51:00,4955.0,NSE,4957.7,4954.45,4957.7,INFEDG,226
82,2021-02-08 10:52:00,4963.0,NSE,4963.0,4953.0,4955.2,INFEDG,678
83,2021-02-08 10:53:00,4965.0,NSE,4965.0,4961.3,4963.0,INFEDG,647
84,2021-02-08 10:54:00,4961.25,NSE,4965.0,4957.05,4965.0,INFEDG,914
85,2021-02-08 10:55:00,4961.7,NSE,4965.0,4959.85,4961.25,INFEDG,337
86,2021-02-08 10:56:00,4958.75,NSE,4963.95,4954.4,4963.95,INFEDG,178
87,2021-02-08 10:57:00,4953.25,NSE,4958.65,4953.25,4958.65,INFEDG,724
88,2021-02-08 10:58:00,4951.55,NSE,4954.0,4951.0,4954.0,INFEDG,479
89,2021-02-08 10:59:00,4954.15,NSE,4958.55,4951.0,4953.0,INFEDG,1571
90,2021-02-08 11:00:00,4951.85,NSE,4954.6,4951.0,4954.15,INFEDG,216
91,2021-02-08 11:01:00,4947.0,NSE,4954.25,4945.0,4952.5,INFEDG,1743
92,2021-02-08 11:02:00,4940.0,NSE,4949.0,4940.0,4949.0,INFEDG,1076
93,2021-02-08 11:03:00,4940.05,NSE,4942.6,4938.0,4940.95,INFEDG,633
94,2021-02-08 11:04:00,4940.0,NSE,4940.95,4938.95,4940.05,INFEDG,599
95,2021-02-08 11:05:00,4953.45,NSE,4956.0,4940.0,4940.0,INFEDG,2925
96,2021-02-08 11:06:00,4951.5,NSE,4954.95,4949.0,4952.3,INFEDG,629
97,2021-02-08 11:07:00,4948.9,NSE,4951.8,4948.9,4951.4,INFEDG,448
98,2021-02-08 11:08:00,4947.95,NSE,4949.95,4944.1,4949.95,INFEDG,807
99,2021-02-08 11:09:00,4952.0,NSE,4954.0,4947.95,4947.95,INFEDG,995
100,2021-02-08 11:10:00,4955.1,NSE,4956.0,4950.05,4953.95,INFEDG,815
101,2021-02-08 11:11:00,4961.55,NSE,4965.0,4954.0,4954.0,INFEDG,2721
102,2021-02-08 11:12:00,4962.0,NSE,4963.95,4955.0,4961.55,INFEDG,1326
103,2021-02-08 11:13:00,4962.55,NSE,4965.0,4960.15,4962.0,INFEDG,989
104,2021-02-08 11:14:00,4960.3,NSE,4965.0,4960.3,4964.75,INFEDG,927
105,2021-02-08 11:15:00,4959.6,NSE,4964.0,4959.6,4960.35,INFEDG,851
106,2021-02-08 11:16:00,4963.5,NSE,4964.0,4957.05,4961.8,INFEDG,430
107,2021-02-08 11:17:00,4963.6,NSE,4964.0,4958.9,4961.0,INFEDG,890
108,2021-02-08 11:18:00,4967.5,NSE,4974.45,4962.95,4962.95,INFEDG,2915
109,2021-02-08 11:19:00,4970.0,NSE,4970.0,4966.25,4969.85,INFEDG,590
110,2021-02-08 11:20:00,4967.8,NSE,4970.0,4966.5,4969.0,INFEDG,1119
111,2021-02-08 11:21:00,4976.55,NSE,4979.0,4967.0,4969.7,INFEDG,1382
112,2021-02-08 11:22:00,4983.95,NSE,4985.0,4977.0,4979.0,INFEDG,2772
113,2021-02-08 11:23:00,4977.05,NSE,4983.9,4977.05,4981.0,INFEDG,1253
114,2021-02-08 11:24:00,4982.45,NSE,4983.0,4975.35,4980.25,INFEDG,1094
115,2021-02-08 11:25:00,4980.9,NSE,4984.0,4979.45,4982.95,INFEDG,1576
116,2021-02-08 11:26:00,4973.05,NSE,4981.45,4971.55,4980.0,INFEDG,1803
117,2021-02-08 11:27:00,4975.0,NSE,4975.0,4968.0,4975.0,INFEDG,1382
118,2021-02-08 11:28:00,4979.1,NSE,4979.15,4975.0,4975.0,INFEDG,524
119,2021-02-08 11:29:00,4983.5,NSE,4985.0,4978.5,4979.75,INFEDG,1356
120,2021-02-08 11:30:00,4981.1,NSE,4984.9,4980.3,4984.45,INFEDG,815
121,2021-02-08 11:31:00,4982.9,NSE,4985.5,4982.15,4983.0,INFEDG,1481
122,2021-02-08 11:32:00,4990.0,NSE,4990.0,4980.0,4985.0,INFEDG,3716
123,2021-02-08 11:33:00,5000.0,NSE,5000.0,4986.55,4990.0,INFEDG,11131
124,2021-02-08 11:34:00,5027.0,NSE,5027.0,5000.0,5000.0,INFEDG,13758
125,2021-02-08 11:35:00,5003.1,NSE,5033.0,4996.35,5028.5,INFEDG,10682
