datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:30:00,3453.95,NSE,3458.7,3450.0,3458.7,INFEDG,1422
2023-03-10 09:31:00,3457.0,NSE,3458.0,3451.3,3453.95,INFEDG,978
2023-03-10 09:32:00,3455.1,NSE,3458.0,3454.45,3457.0,INFEDG,383
2023-03-10 09:33:00,3462.0,NSE,3463.5,3455.75,3455.75,INFEDG,602
2023-03-10 09:34:00,3463.5,NSE,3463.5,3458.35,3462.0,INFEDG,596
2023-03-10 09:35:00,3463.5,NSE,3463.5,3461.65,3463.5,INFEDG,129
2023-03-10 09:36:00,3452.7,NSE,3463.5,3451.7,3463.5,INFEDG,949
2023-03-10 09:37:00,3450.0,NSE,3452.7,3450.0,3452.7,INFEDG,490
2023-03-10 09:38:00,3451.15,NSE,3454.6,3448.0,3448.0,INFEDG,4115
2023-03-10 09:39:00,3449.0,NSE,3451.8,3448.1,3451.15,INFEDG,639
2023-03-10 09:40:00,3449.05,NSE,3453.6,3448.15,3449.0,INFEDG,722
2023-03-10 09:41:00,3449.75,NSE,3450.95,3446.3,3449.05,INFEDG,914
2023-03-10 09:42:00,3431.85,NSE,3449.75,3431.3,3449.75,INFEDG,8830
2023-03-10 09:43:00,3438.35,NSE,3439.8,3431.85,3431.85,INFEDG,2395
2023-03-10 09:44:00,3437.15,NSE,3442.25,3436.2,3437.35,INFEDG,1064
2023-03-10 09:45:00,3438.45,NSE,3441.1,3436.5,3438.75,INFEDG,478
2023-03-10 09:46:00,3440.65,NSE,3440.65,3435.05,3438.45,INFEDG,873
2023-03-10 09:47:00,3438.85,NSE,3442.95,3437.0,3440.65,INFEDG,1117
2023-03-10 09:48:00,3447.3,NSE,3447.5,3437.55,3437.55,INFEDG,1220
2023-03-10 09:49:00,3439.35,NSE,3447.05,3437.5,3445.65,INFEDG,978
2023-03-10 09:50:00,3445.2,NSE,3446.45,3439.35,3439.35,INFEDG,529
2023-03-10 09:51:00,3445.1,NSE,3445.9,3440.5,3445.2,INFEDG,719
2023-03-10 09:52:00,3446.95,NSE,3448.0,3445.1,3445.1,INFEDG,298
2023-03-10 09:53:00,3445.0,NSE,3447.5,3445.0,3446.95,INFEDG,432
2023-03-10 09:54:00,3445.7,NSE,3447.9,3445.0,3445.0,INFEDG,476
2023-03-10 09:55:00,3445.6,NSE,3445.7,3445.0,3445.7,INFEDG,308
2023-03-10 09:56:00,3447.8,NSE,3449.25,3445.0,3445.6,INFEDG,622
2023-03-10 09:57:00,3450.0,NSE,3451.0,3447.8,3447.8,INFEDG,133
2023-03-10 09:58:00,3450.95,NSE,3450.95,3449.0,3450.0,INFEDG,231
2023-03-10 09:59:00,3449.05,NSE,3450.95,3449.05,3450.95,INFEDG,234
2023-03-10 10:00:00,3446.5,NSE,3451.0,3445.0,3449.05,INFEDG,560
2023-03-10 10:01:00,3447.7,NSE,3447.7,3445.75,3446.5,INFEDG,191
2023-03-10 10:02:00,3444.65,NSE,3447.65,3441.0,3447.65,INFEDG,734
2023-03-10 10:03:00,3448.45,NSE,3448.45,3442.85,3442.85,INFEDG,709
2023-03-10 10:04:00,3448.0,NSE,3449.25,3447.5,3448.45,INFEDG,310
2023-03-10 10:05:00,3447.8,NSE,3449.25,3446.5,3448.0,INFEDG,395
2023-03-10 10:06:00,3448.1,NSE,3448.55,3446.5,3447.8,INFEDG,181
2023-03-10 10:07:00,3448.0,NSE,3449.2,3446.5,3448.1,INFEDG,253
2023-03-10 10:08:00,3448.4,NSE,3451.85,3448.0,3448.0,INFEDG,573
2023-03-10 10:09:00,3450.0,NSE,3450.7,3448.4,3448.4,INFEDG,216
2023-03-10 10:10:00,3449.0,NSE,3450.0,3447.45,3450.0,INFEDG,261
2023-03-10 10:11:00,3444.1,NSE,3449.05,3444.1,3449.0,INFEDG,316
2023-03-10 10:12:00,3444.0,NSE,3446.45,3442.5,3444.1,INFEDG,407
2023-03-10 10:13:00,3441.65,NSE,3444.75,3441.55,3443.3,INFEDG,60
