datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 09:30:00,3670.0,NSE,3670.0,3666.55,3666.55,INFEDG,524
2022-06-16 09:31:00,3672.95,NSE,3672.95,3669.0,3670.05,INFEDG,848
2022-06-16 09:32:00,3671.9,NSE,3672.65,3668.4,3672.65,INFEDG,645
2022-06-16 09:33:00,3673.8,NSE,3674.0,3670.0,3671.85,INFEDG,1048
2022-06-16 09:34:00,3674.3,NSE,3677.0,3670.65,3673.0,INFEDG,1050
2022-06-16 09:35:00,3673.55,NSE,3675.8,3670.6,3674.0,INFEDG,673
2022-06-16 09:36:00,3668.6,NSE,3674.15,3668.6,3674.15,INFEDG,541
2022-06-16 09:37:00,3668.9,NSE,3669.05,3667.0,3668.5,INFEDG,330
2022-06-16 09:38:00,3664.15,NSE,3668.9,3664.15,3667.05,INFEDG,791
2022-06-16 09:39:00,3663.45,NSE,3664.0,3661.1,3661.1,INFEDG,355
2022-06-16 09:40:00,3664.3,NSE,3664.3,3661.0,3661.0,INFEDG,344
2022-06-16 09:41:00,3663.0,NSE,3665.0,3663.0,3663.05,INFEDG,426
2022-06-16 09:42:00,3667.0,NSE,3669.0,3663.1,3663.1,INFEDG,1106
2022-06-16 09:43:00,3668.2,NSE,3668.2,3666.6,3667.1,INFEDG,682
2022-06-16 09:44:00,3666.6,NSE,3667.25,3665.0,3666.6,INFEDG,389
2022-06-16 09:45:00,3669.35,NSE,3673.15,3665.15,3665.15,INFEDG,1153
2022-06-16 09:46:00,3672.8,NSE,3673.9,3669.8,3669.8,INFEDG,239
2022-06-16 09:47:00,3672.1,NSE,3672.8,3670.45,3670.45,INFEDG,426
2022-06-16 09:48:00,3673.65,NSE,3673.85,3670.45,3670.5,INFEDG,145
2022-06-16 09:49:00,3673.95,NSE,3676.65,3671.75,3671.8,INFEDG,1036
2022-06-16 09:50:00,3677.95,NSE,3678.0,3670.05,3673.95,INFEDG,974
2022-06-16 09:51:00,3677.35,NSE,3677.95,3675.05,3676.0,INFEDG,338
2022-06-16 09:52:00,3677.95,NSE,3679.0,3675.0,3677.0,INFEDG,1221
2022-06-16 09:53:00,3681.5,NSE,3683.8,3675.75,3677.9,INFEDG,1844
2022-06-16 09:54:00,3677.4,NSE,3683.0,3677.4,3681.5,INFEDG,1492
2022-06-16 09:55:00,3677.6,NSE,3680.0,3675.9,3675.95,INFEDG,341
2022-06-16 09:56:00,3687.9,NSE,3688.0,3677.0,3679.6,INFEDG,2000
2022-06-16 09:57:00,3683.4,NSE,3688.95,3683.05,3685.65,INFEDG,1516
2022-06-16 09:58:00,3682.9,NSE,3685.95,3680.0,3684.1,INFEDG,620
2022-06-16 09:59:00,3683.9,NSE,3683.9,3680.4,3683.0,INFEDG,612
2022-06-16 10:00:00,3694.0,NSE,3694.0,3682.65,3684.2,INFEDG,2565
2022-06-16 10:01:00,3695.1,NSE,3697.0,3691.05,3694.0,INFEDG,1808
2022-06-16 10:02:00,3690.95,NSE,3697.25,3690.85,3696.75,INFEDG,708
2022-06-16 10:03:00,3698.0,NSE,3698.95,3691.0,3692.35,INFEDG,1570
2022-06-16 10:04:00,3695.75,NSE,3698.75,3695.0,3696.5,INFEDG,978
2022-06-16 10:05:00,3695.8,NSE,3698.75,3694.5,3694.5,INFEDG,308
2022-06-16 10:06:00,3694.85,NSE,3695.8,3692.15,3695.55,INFEDG,943
2022-06-16 10:07:00,3692.95,NSE,3695.0,3692.5,3694.85,INFEDG,281
2022-06-16 10:08:00,3701.1,NSE,3705.0,3693.1,3693.1,INFEDG,3273
2022-06-16 10:09:00,3693.15,NSE,3701.9,3692.0,3701.1,INFEDG,835
2022-06-16 10:10:00,3696.0,NSE,3698.95,3692.05,3693.15,INFEDG,1167
2022-06-16 10:11:00,3695.75,NSE,3698.0,3694.6,3694.6,INFEDG,442
2022-06-16 10:12:00,3699.65,NSE,3699.8,3695.0,3695.7,INFEDG,353
2022-06-16 10:13:00,3694.05,NSE,3699.65,3693.0,3698.05,INFEDG,1485
2022-06-16 10:14:00,3692.85,NSE,3694.4,3691.0,3694.0,INFEDG,390
2022-06-16 10:15:00,3691.4,NSE,3692.85,3690.0,3691.3,INFEDG,359
2022-06-16 10:16:00,3689.3,NSE,3691.6,3688.05,3690.0,INFEDG,868
2022-06-16 10:17:00,3686.65,NSE,3688.1,3686.0,3688.05,INFEDG,483
2022-06-16 10:18:00,3685.3,NSE,3688.6,3685.05,3686.0,INFEDG,392
2022-06-16 10:19:00,3687.8,NSE,3688.0,3685.45,3687.85,INFEDG,186
2022-06-16 10:20:00,3685.9,NSE,3688.0,3685.0,3685.3,INFEDG,291
2022-06-16 10:21:00,3686.0,NSE,3688.0,3686.0,3686.0,INFEDG,111
2022-06-16 10:22:00,3688.0,NSE,3689.0,3686.05,3688.0,INFEDG,460
2022-06-16 10:23:00,3687.0,NSE,3688.5,3682.1,3686.15,INFEDG,1757
2022-06-16 10:24:00,3683.0,NSE,3685.95,3683.0,3683.95,INFEDG,347
2022-06-16 10:25:00,3685.0,NSE,3685.0,3677.2,3683.0,INFEDG,2275
2022-06-16 10:26:00,3690.15,NSE,3690.15,3684.0,3685.9,INFEDG,678
2022-06-16 10:27:00,3686.6,NSE,3693.0,3685.85,3692.0,INFEDG,602
2022-06-16 10:28:00,3683.65,NSE,3689.9,3681.3,3687.6,INFEDG,1030
2022-06-16 10:29:00,3676.2,NSE,3683.7,3676.2,3683.7,INFEDG,698
2022-06-16 10:30:00,3673.0,NSE,3676.5,3672.0,3676.2,INFEDG,992
2022-06-16 10:31:00,3672.85,NSE,3679.8,3672.05,3673.0,INFEDG,913
2022-06-16 10:32:00,3673.2,NSE,3674.0,3668.35,3672.9,INFEDG,1042
2022-06-16 10:33:00,3675.15,NSE,3677.45,3670.15,3670.3,INFEDG,688
2022-06-16 10:34:00,3677.95,NSE,3677.95,3675.15,3676.9,INFEDG,86
2022-06-16 10:35:00,3681.05,NSE,3683.8,3675.45,3675.55,INFEDG,555
2022-06-16 10:36:00,3681.4,NSE,3685.1,3681.05,3681.05,INFEDG,242
2022-06-16 10:37:00,3675.5,NSE,3683.1,3675.5,3681.1,INFEDG,668
2022-06-16 10:38:00,3673.05,NSE,3675.6,3672.35,3675.6,INFEDG,518
2022-06-16 10:39:00,3672.65,NSE,3674.95,3672.3,3673.1,INFEDG,176
2022-06-16 10:40:00,3678.0,NSE,3678.0,3672.75,3672.75,INFEDG,389
2022-06-16 10:41:00,3675.4,NSE,3678.0,3675.05,3676.15,INFEDG,31
2022-06-16 10:42:00,3674.75,NSE,3676.8,3672.45,3675.45,INFEDG,380
2022-06-16 10:43:00,3666.5,NSE,3674.8,3664.1,3672.4,INFEDG,2834
2022-06-16 10:44:00,3663.2,NSE,3668.85,3662.6,3665.15,INFEDG,1254
2022-06-16 10:45:00,3667.4,NSE,3667.4,3663.3,3664.05,INFEDG,331
2022-06-16 10:46:00,3665.7,NSE,3666.55,3664.3,3665.35,INFEDG,129
2022-06-16 10:47:00,3666.95,NSE,3668.0,3664.35,3665.0,INFEDG,224
2022-06-16 10:48:00,3663.3,NSE,3666.95,3662.45,3665.5,INFEDG,800
2022-06-16 10:49:00,3663.4,NSE,3663.95,3661.75,3663.05,INFEDG,387
2022-06-16 10:50:00,3670.1,NSE,3670.25,3662.0,3662.05,INFEDG,628
2022-06-16 10:51:00,3672.25,NSE,3673.4,3670.15,3670.15,INFEDG,366
2022-06-16 10:52:00,3664.0,NSE,3673.0,3664.0,3670.1,INFEDG,333
2022-06-16 10:53:00,3668.35,NSE,3670.0,3663.05,3663.45,INFEDG,551
2022-06-16 10:54:00,3670.7,NSE,3670.7,3664.0,3668.2,INFEDG,554
2022-06-16 10:55:00,3672.75,NSE,3673.95,3669.0,3669.0,INFEDG,294
2022-06-16 10:56:00,3670.3,NSE,3673.55,3670.3,3670.85,INFEDG,466
2022-06-16 10:57:00,3677.85,NSE,3677.85,3670.8,3670.8,INFEDG,508
2022-06-16 10:58:00,3671.7,NSE,3678.7,3671.0,3678.0,INFEDG,253
2022-06-16 10:59:00,3673.65,NSE,3673.8,3671.5,3671.75,INFEDG,49
2022-06-16 11:00:00,3674.45,NSE,3676.95,3672.05,3672.1,INFEDG,487
