datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,4865.3,NSE,4874.15,4865.3,4869.0,INFEDG,893
2022-02-10 09:31:00,4861.75,NSE,4870.55,4857.5,4870.55,INFEDG,3909
2022-02-10 09:32:00,4869.8,NSE,4871.25,4857.8,4857.8,INFEDG,1245
2022-02-10 09:33:00,4873.0,NSE,4877.0,4864.2,4867.4,INFEDG,1749
2022-02-10 09:34:00,4871.75,NSE,4872.6,4868.4,4869.8,INFEDG,374
2022-02-10 09:35:00,4870.0,NSE,4873.0,4870.0,4870.5,INFEDG,336
2022-02-10 09:36:00,4865.0,NSE,4872.85,4865.0,4871.45,INFEDG,1889
2022-02-10 09:37:00,4867.2,NSE,4867.4,4863.0,4867.4,INFEDG,589
2022-02-10 09:38:00,4865.3,NSE,4867.25,4862.7,4867.25,INFEDG,216
2022-02-10 09:39:00,4861.1,NSE,4866.0,4861.1,4862.55,INFEDG,1001
2022-02-10 09:40:00,4863.55,NSE,4864.25,4860.25,4861.1,INFEDG,727
2022-02-10 09:41:00,4864.7,NSE,4867.5,4863.0,4863.0,INFEDG,357
2022-02-10 09:42:00,4855.0,NSE,4864.95,4855.0,4862.1,INFEDG,1472
2022-02-10 09:43:00,4859.5,NSE,4859.75,4850.0,4851.6,INFEDG,4166
2022-02-10 09:44:00,4861.95,NSE,4864.8,4856.25,4856.25,INFEDG,699
2022-02-10 09:45:00,4860.6,NSE,4863.5,4859.0,4861.9,INFEDG,946
2022-02-10 09:46:00,4858.0,NSE,4860.6,4855.5,4860.05,INFEDG,1063
2022-02-10 09:47:00,4855.2,NSE,4863.95,4855.0,4858.0,INFEDG,967
2022-02-10 09:48:00,4856.95,NSE,4857.1,4854.95,4857.1,INFEDG,359
2022-02-10 09:49:00,4847.4,NSE,4857.85,4841.05,4857.85,INFEDG,2572
2022-02-10 09:50:00,4849.65,NSE,4850.55,4845.75,4847.4,INFEDG,468
2022-02-10 09:51:00,4856.8,NSE,4856.8,4846.0,4846.0,INFEDG,882
2022-02-10 09:52:00,4850.75,NSE,4857.85,4846.6,4856.4,INFEDG,1709
2022-02-10 09:53:00,4849.55,NSE,4850.15,4846.0,4849.75,INFEDG,333
2022-02-10 09:54:00,4854.0,NSE,4854.55,4849.55,4849.55,INFEDG,516
2022-02-10 09:55:00,4857.8,NSE,4859.45,4853.0,4853.0,INFEDG,674
2022-02-10 09:56:00,4855.35,NSE,4858.65,4853.6,4857.8,INFEDG,1037
2022-02-10 09:57:00,4854.6,NSE,4859.0,4851.0,4857.15,INFEDG,1572
2022-02-10 09:58:00,4854.0,NSE,4855.3,4851.35,4854.6,INFEDG,494
2022-02-10 09:59:00,4850.15,NSE,4854.0,4848.45,4851.35,INFEDG,1257
2022-02-10 10:00:00,4853.7,NSE,4853.7,4846.0,4848.45,INFEDG,2347
2022-02-10 10:01:00,4859.1,NSE,4862.0,4852.65,4853.7,INFEDG,1140
2022-02-10 10:02:00,4856.0,NSE,4861.35,4855.0,4861.35,INFEDG,231
