,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,6180.25,NSE,6199.9,6180.25,6194.6,INFEDG,1137
1,2024-06-10 09:31:00,6171.75,NSE,6184.25,6171.75,6180.0,INFEDG,1404
2,2024-06-10 09:32:00,6161.0,NSE,6171.0,6160.75,6167.2,INFEDG,819
3,2024-06-10 09:33:00,6165.0,NSE,6175.0,6165.0,6165.95,INFEDG,1226
4,2024-06-10 09:34:00,6162.55,NSE,6173.95,6157.9,6166.3,INFEDG,1867
5,2024-06-10 09:35:00,6160.6,NSE,6167.45,6155.1,6162.55,INFEDG,588
6,2024-06-10 09:36:00,6156.9,NSE,6162.95,6148.1,6160.6,INFEDG,1932
7,2024-06-10 09:37:00,6152.3,NSE,6156.6,6148.55,6156.6,INFEDG,473
8,2024-06-10 09:38:00,6160.25,NSE,6170.0,6150.1,6152.3,INFEDG,388
9,2024-06-10 09:39:00,6170.0,NSE,6170.0,6156.35,6161.2,INFEDG,477
10,2024-06-10 09:40:00,6152.35,NSE,6173.8,6152.35,6170.0,INFEDG,1042
11,2024-06-10 09:41:00,6164.45,NSE,6168.35,6159.85,6163.6,INFEDG,295
12,2024-06-10 09:42:00,6161.35,NSE,6170.6,6159.1,6163.7,INFEDG,1422
13,2024-06-10 09:43:00,6162.05,NSE,6166.4,6159.75,6159.75,INFEDG,33
14,2024-06-10 09:44:00,6161.0,NSE,6165.2,6156.1,6165.2,INFEDG,338
15,2024-06-10 09:45:00,6172.95,NSE,6172.95,6160.95,6165.5,INFEDG,476
16,2024-06-10 09:46:00,6180.15,NSE,6180.15,6170.0,6172.95,INFEDG,314
17,2024-06-10 09:47:00,6190.0,NSE,6190.0,6180.7,6184.95,INFEDG,452
18,2024-06-10 09:48:00,6183.3,NSE,6197.55,6178.9,6194.0,INFEDG,986
19,2024-06-10 09:49:00,6185.0,NSE,6195.95,6183.3,6183.3,INFEDG,570
20,2024-06-10 09:50:00,6182.05,NSE,6198.45,6182.0,6185.0,INFEDG,1674
21,2024-06-10 09:51:00,6187.8,NSE,6191.45,6178.65,6182.05,INFEDG,1011
22,2024-06-10 09:52:00,6197.0,NSE,6197.0,6182.0,6187.8,INFEDG,542
23,2024-06-10 09:53:00,6213.0,NSE,6213.7,6198.0,6198.0,INFEDG,931
24,2024-06-10 09:54:00,6205.0,NSE,6213.0,6200.3,6213.0,INFEDG,566
25,2024-06-10 09:55:00,6202.95,NSE,6205.45,6194.05,6205.0,INFEDG,600
26,2024-06-10 09:56:00,6198.65,NSE,6202.95,6193.0,6202.95,INFEDG,399
27,2024-06-10 09:57:00,6210.7,NSE,6212.15,6196.2,6196.2,INFEDG,591
28,2024-06-10 09:58:00,6207.75,NSE,6212.8,6202.3,6210.7,INFEDG,400
29,2024-06-10 09:59:00,6207.15,NSE,6209.9,6203.35,6207.75,INFEDG,192
30,2024-06-10 10:00:00,6202.25,NSE,6207.2,6200.0,6207.15,INFEDG,164
31,2024-06-10 10:01:00,6202.0,NSE,6205.2,6196.75,6202.25,INFEDG,531
32,2024-06-10 10:02:00,6195.7,NSE,6202.5,6195.7,6202.0,INFEDG,126
33,2024-06-10 10:03:00,6200.7,NSE,6201.95,6195.15,6199.0,INFEDG,310
