,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,5073.55,NSE,5089.9,5073.55,5089.9,INFEDG,906
1,2024-01-18 09:31:00,5079.95,NSE,5080.85,5069.35,5077.3,INFEDG,2081
2,2024-01-18 09:32:00,5080.3,NSE,5080.9,5068.1,5077.0,INFEDG,2572
3,2024-01-18 09:33:00,5072.65,NSE,5080.3,5070.05,5080.3,INFEDG,383
4,2024-01-18 09:34:00,5072.55,NSE,5072.85,5066.05,5072.65,INFEDG,396
5,2024-01-18 09:35:00,5074.85,NSE,5074.85,5067.6,5073.05,INFEDG,806
6,2024-01-18 09:36:00,5069.6,NSE,5078.0,5069.15,5075.0,INFEDG,316
7,2024-01-18 09:37:00,5060.0,NSE,5073.5,5051.0,5073.5,INFEDG,2887
8,2024-01-18 09:38:00,5044.65,NSE,5063.0,5030.9,5060.0,INFEDG,7369
9,2024-01-18 09:39:00,5014.2,NSE,5044.65,5013.0,5044.65,INFEDG,3769
10,2024-01-18 09:40:00,5016.9,NSE,5016.9,5000.6,5016.0,INFEDG,4657
11,2024-01-18 09:41:00,4990.3,NSE,5017.95,4983.2,5016.9,INFEDG,5448
12,2024-01-18 09:42:00,5018.0,NSE,5019.55,4994.8,4995.4,INFEDG,4192
13,2024-01-18 09:43:00,5012.2,NSE,5025.0,5003.25,5012.55,INFEDG,5462
14,2024-01-18 09:44:00,5007.95,NSE,5023.4,5007.95,5013.1,INFEDG,3582
15,2024-01-18 09:45:00,5015.0,NSE,5015.05,5008.0,5008.0,INFEDG,721
16,2024-01-18 09:46:00,5010.85,NSE,5015.0,5010.5,5015.0,INFEDG,741
17,2024-01-18 09:47:00,5025.05,NSE,5027.5,5018.2,5018.2,INFEDG,1476
18,2024-01-18 09:48:00,5015.0,NSE,5034.4,5014.35,5025.05,INFEDG,1932
19,2024-01-18 09:49:00,5011.25,NSE,5019.95,5011.25,5014.6,INFEDG,734
20,2024-01-18 09:50:00,5012.6,NSE,5015.25,5010.1,5015.25,INFEDG,960
21,2024-01-18 09:51:00,5012.0,NSE,5017.65,5012.0,5012.6,INFEDG,128
22,2024-01-18 09:52:00,4997.45,NSE,5010.1,4997.45,5010.1,INFEDG,1186
23,2024-01-18 09:53:00,5004.05,NSE,5004.05,4995.0,4999.25,INFEDG,2951
24,2024-01-18 09:54:00,5008.95,NSE,5010.0,5003.0,5004.1,INFEDG,372
25,2024-01-18 09:55:00,5009.0,NSE,5009.0,5004.0,5008.95,INFEDG,162
26,2024-01-18 09:56:00,5003.75,NSE,5010.65,4998.45,5008.1,INFEDG,1862
27,2024-01-18 09:57:00,4999.85,NSE,5005.4,4999.85,5003.75,INFEDG,665
28,2024-01-18 09:58:00,5009.6,NSE,5009.6,4999.85,4999.85,INFEDG,1335
29,2024-01-18 09:59:00,5015.25,NSE,5023.6,5008.25,5008.25,INFEDG,2367
30,2024-01-18 10:00:00,5013.1,NSE,5017.05,5009.55,5015.25,INFEDG,1089
31,2024-01-18 10:01:00,5010.0,NSE,5020.0,5009.6,5013.1,INFEDG,1310
32,2024-01-18 10:02:00,5013.6,NSE,5015.0,5005.25,5009.7,INFEDG,2057
33,2024-01-18 10:03:00,5007.8,NSE,5013.9,5007.8,5013.9,INFEDG,402
34,2024-01-18 10:04:00,5010.5,NSE,5012.8,5002.2,5007.8,INFEDG,687
35,2024-01-18 10:05:00,5015.0,NSE,5015.0,5010.5,5010.5,INFEDG,462
36,2024-01-18 10:06:00,5013.85,NSE,5015.0,5012.0,5015.0,INFEDG,443
37,2024-01-18 10:07:00,5015.1,NSE,5018.9,5010.7,5015.0,INFEDG,544
38,2024-01-18 10:08:00,5019.6,NSE,5019.95,5015.05,5015.05,INFEDG,331
39,2024-01-18 10:09:00,5033.9,NSE,5033.9,5019.3,5020.0,INFEDG,684
40,2024-01-18 10:10:00,5045.5,NSE,5048.35,5037.0,5037.0,INFEDG,2179
41,2024-01-18 10:11:00,5030.25,NSE,5048.3,5030.2,5047.1,INFEDG,1400
42,2024-01-18 10:12:00,5039.25,NSE,5039.25,5030.0,5030.25,INFEDG,561
43,2024-01-18 10:13:00,5031.8,NSE,5038.2,5028.7,5035.05,INFEDG,855
44,2024-01-18 10:14:00,5028.2,NSE,5032.95,5022.55,5031.8,INFEDG,342
45,2024-01-18 10:15:00,5025.0,NSE,5030.9,5020.65,5028.2,INFEDG,931
46,2024-01-18 10:16:00,5025.75,NSE,5025.75,5019.1,5023.75,INFEDG,719
47,2024-01-18 10:17:00,5030.0,NSE,5030.0,5023.05,5028.65,INFEDG,224
48,2024-01-18 10:18:00,5019.9,NSE,5030.0,5019.9,5030.0,INFEDG,467
49,2024-01-18 10:19:00,5021.25,NSE,5026.95,5020.5,5023.85,INFEDG,201
50,2024-01-18 10:20:00,5031.5,NSE,5031.5,5022.6,5025.85,INFEDG,431
51,2024-01-18 10:21:00,5033.75,NSE,5036.45,5029.95,5029.95,INFEDG,187
52,2024-01-18 10:22:00,5036.45,NSE,5038.9,5032.0,5032.85,INFEDG,400
53,2024-01-18 10:23:00,5040.85,NSE,5045.0,5035.0,5036.45,INFEDG,779
54,2024-01-18 10:24:00,5038.25,NSE,5040.0,5032.75,5040.0,INFEDG,452
55,2024-01-18 10:25:00,5033.3,NSE,5035.15,5033.3,5035.15,INFEDG,282
56,2024-01-18 10:26:00,5050.0,NSE,5050.0,5033.0,5033.3,INFEDG,2268
57,2024-01-18 10:27:00,5051.95,NSE,5054.3,5050.0,5052.65,INFEDG,371
58,2024-01-18 10:28:00,5058.05,NSE,5058.05,5050.0,5052.0,INFEDG,1407
59,2024-01-18 10:29:00,5050.6,NSE,5059.0,5050.6,5058.05,INFEDG,417
60,2024-01-18 10:30:00,5054.65,NSE,5057.7,5050.0,5050.6,INFEDG,357
61,2024-01-18 10:31:00,5062.35,NSE,5067.0,5054.65,5054.65,INFEDG,749
62,2024-01-18 10:32:00,5067.0,NSE,5067.0,5060.0,5062.35,INFEDG,440
63,2024-01-18 10:33:00,5063.25,NSE,5068.35,5062.7,5067.0,INFEDG,657
64,2024-01-18 10:34:00,5059.4,NSE,5064.65,5056.05,5063.25,INFEDG,585
65,2024-01-18 10:35:00,5060.1,NSE,5063.85,5056.05,5059.4,INFEDG,439
66,2024-01-18 10:36:00,5065.0,NSE,5065.0,5058.0,5060.1,INFEDG,252
67,2024-01-18 10:37:00,5064.95,NSE,5067.0,5062.5,5065.0,INFEDG,179
68,2024-01-18 10:38:00,5059.5,NSE,5064.75,5059.5,5064.75,INFEDG,197
69,2024-01-18 10:39:00,5064.55,NSE,5064.55,5058.85,5058.85,INFEDG,377
70,2024-01-18 10:40:00,5062.2,NSE,5064.55,5061.15,5063.55,INFEDG,161
71,2024-01-18 10:41:00,5067.0,NSE,5067.0,5055.5,5062.95,INFEDG,1228
72,2024-01-18 10:42:00,5067.15,NSE,5068.0,5064.05,5067.0,INFEDG,487
73,2024-01-18 10:43:00,5062.9,NSE,5065.05,5060.9,5064.4,INFEDG,382
74,2024-01-18 10:44:00,5058.35,NSE,5064.75,5058.0,5062.9,INFEDG,353
75,2024-01-18 10:45:00,5060.15,NSE,5061.1,5057.45,5058.35,INFEDG,458
76,2024-01-18 10:46:00,5057.95,NSE,5058.95,5055.1,5058.85,INFEDG,301
77,2024-01-18 10:47:00,5063.6,NSE,5063.6,5054.95,5060.5,INFEDG,564
78,2024-01-18 10:48:00,5069.95,NSE,5069.95,5064.55,5064.75,INFEDG,844
79,2024-01-18 10:49:00,5073.95,NSE,5077.0,5067.6,5067.6,INFEDG,862
80,2024-01-18 10:50:00,5074.7,NSE,5075.0,5070.2,5071.8,INFEDG,547
81,2024-01-18 10:51:00,5070.95,NSE,5074.35,5068.6,5074.35,INFEDG,245
82,2024-01-18 10:52:00,5074.95,NSE,5077.0,5070.0,5070.0,INFEDG,415
83,2024-01-18 10:53:00,5072.9,NSE,5077.0,5071.1,5074.95,INFEDG,457
84,2024-01-18 10:54:00,5072.9,NSE,5072.95,5071.1,5071.1,INFEDG,433
85,2024-01-18 10:55:00,5072.1,NSE,5074.3,5071.1,5072.75,INFEDG,900
86,2024-01-18 10:56:00,5075.0,NSE,5078.0,5071.85,5074.45,INFEDG,580
87,2024-01-18 10:57:00,5075.1,NSE,5079.2,5075.0,5075.0,INFEDG,312
88,2024-01-18 10:58:00,5071.65,NSE,5076.65,5071.65,5075.0,INFEDG,203
89,2024-01-18 10:59:00,5072.9,NSE,5072.9,5071.1,5071.65,INFEDG,285
90,2024-01-18 11:00:00,5075.0,NSE,5077.35,5071.1,5071.95,INFEDG,299
91,2024-01-18 11:01:00,5077.8,NSE,5078.9,5074.3,5075.0,INFEDG,1699
92,2024-01-18 11:02:00,5077.8,NSE,5078.7,5077.8,5077.8,INFEDG,187
93,2024-01-18 11:03:00,5081.45,NSE,5084.0,5077.8,5077.8,INFEDG,573
94,2024-01-18 11:04:00,5080.25,NSE,5084.35,5080.0,5080.7,INFEDG,261
95,2024-01-18 11:05:00,5080.0,NSE,5083.1,5080.0,5081.1,INFEDG,197
96,2024-01-18 11:06:00,5077.85,NSE,5080.0,5077.85,5080.0,INFEDG,232
97,2024-01-18 11:07:00,5077.95,NSE,5079.75,5077.8,5077.9,INFEDG,404
98,2024-01-18 11:08:00,5083.0,NSE,5083.0,5078.9,5081.15,INFEDG,535
99,2024-01-18 11:09:00,5083.95,NSE,5086.25,5083.15,5083.15,INFEDG,244
100,2024-01-18 11:10:00,5083.25,NSE,5086.15,5082.0,5082.05,INFEDG,392
