datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:30:00,3486.0,NSE,3487.75,3482.0,3482.0,INFEDG,1388
2020-09-28 09:31:00,3491.45,NSE,3491.95,3483.2,3483.7,INFEDG,1200
2020-09-28 09:32:00,3486.7,NSE,3491.0,3486.7,3490.75,INFEDG,977
2020-09-28 09:33:00,3494.8,NSE,3494.8,3486.75,3489.45,INFEDG,1409
2020-09-28 09:34:00,3497.7,NSE,3497.7,3492.15,3494.0,INFEDG,1571
2020-09-28 09:35:00,3501.95,NSE,3505.05,3497.5,3497.95,INFEDG,2909
2020-09-28 09:36:00,3504.0,NSE,3513.55,3504.0,3505.6,INFEDG,4138
2020-09-28 09:37:00,3507.0,NSE,3509.15,3503.0,3503.0,INFEDG,2281
2020-09-28 09:38:00,3507.0,NSE,3509.15,3506.95,3509.15,INFEDG,629
2020-09-28 09:39:00,3496.5,NSE,3507.0,3491.65,3507.0,INFEDG,6157
2020-09-28 09:40:00,3488.25,NSE,3493.8,3487.5,3491.0,INFEDG,8142
2020-09-28 09:41:00,3502.2,NSE,3504.55,3488.05,3488.05,INFEDG,3775
2020-09-28 09:42:00,3508.0,NSE,3510.95,3501.0,3504.55,INFEDG,5622
2020-09-28 09:43:00,3509.2,NSE,3510.0,3505.0,3506.0,INFEDG,1239
2020-09-28 09:44:00,3508.5,NSE,3509.0,3506.0,3507.0,INFEDG,732
2020-09-28 09:45:00,3506.0,NSE,3508.5,3499.85,3507.65,INFEDG,2224
2020-09-28 09:46:00,3502.05,NSE,3505.0,3500.3,3500.3,INFEDG,631
2020-09-28 09:47:00,3503.7,NSE,3504.0,3502.0,3503.0,INFEDG,396
2020-09-28 09:48:00,3502.0,NSE,3503.7,3502.0,3502.05,INFEDG,326
2020-09-28 09:49:00,3503.0,NSE,3503.0,3502.0,3502.0,INFEDG,362
2020-09-28 09:50:00,3509.0,NSE,3509.45,3502.0,3502.0,INFEDG,1992
2020-09-28 09:51:00,3503.7,NSE,3508.0,3503.1,3508.0,INFEDG,815
2020-09-28 09:52:00,3506.0,NSE,3506.0,3503.7,3505.95,INFEDG,244
2020-09-28 09:53:00,3509.0,NSE,3509.4,3505.5,3505.5,INFEDG,1024
2020-09-28 09:54:00,3509.95,NSE,3509.95,3507.15,3507.15,INFEDG,592
2020-09-28 09:55:00,3505.2,NSE,3510.0,3505.2,3509.0,INFEDG,5835
2020-09-28 09:56:00,3509.0,NSE,3510.0,3506.8,3507.9,INFEDG,586
2020-09-28 09:57:00,3505.5,NSE,3508.45,3505.5,3507.55,INFEDG,293
2020-09-28 09:58:00,3505.4,NSE,3505.5,3500.05,3505.5,INFEDG,630
2020-09-28 09:59:00,3502.2,NSE,3505.0,3501.35,3501.35,INFEDG,246
2020-09-28 10:00:00,3504.0,NSE,3504.5,3502.0,3504.5,INFEDG,447
2020-09-28 10:01:00,3500.0,NSE,3504.0,3500.0,3502.3,INFEDG,539
2020-09-28 10:02:00,3496.8,NSE,3500.0,3496.05,3500.0,INFEDG,1595
2020-09-28 10:03:00,3496.8,NSE,3499.95,3496.8,3497.0,INFEDG,338
2020-09-28 10:04:00,3494.95,NSE,3496.8,3491.05,3496.8,INFEDG,1093
2020-09-28 10:05:00,3492.45,NSE,3494.0,3491.2,3492.65,INFEDG,662
2020-09-28 10:06:00,3497.0,NSE,3497.0,3492.9,3492.9,INFEDG,1481
2020-09-28 10:07:00,3493.65,NSE,3495.0,3493.65,3494.55,INFEDG,111
2020-09-28 10:08:00,3497.8,NSE,3499.95,3493.15,3493.65,INFEDG,838
2020-09-28 10:09:00,3496.1,NSE,3498.4,3496.1,3497.4,INFEDG,198
2020-09-28 10:10:00,3500.0,NSE,3502.0,3498.0,3498.3,INFEDG,1122
2020-09-28 10:11:00,3500.0,NSE,3503.95,3498.5,3498.5,INFEDG,1166
2020-09-28 10:12:00,3496.45,NSE,3500.0,3494.0,3498.95,INFEDG,622
2020-09-28 10:13:00,3492.9,NSE,3498.5,3492.8,3494.45,INFEDG,677
2020-09-28 10:14:00,3471.45,NSE,3492.65,3471.45,3492.0,INFEDG,15293
2020-09-28 10:15:00,3477.9,NSE,3480.4,3471.3,3471.3,INFEDG,2678
2020-09-28 10:16:00,3478.6,NSE,3480.0,3477.9,3478.7,INFEDG,351
2020-09-28 10:17:00,3476.9,NSE,3478.65,3476.0,3478.6,INFEDG,576
2020-09-28 10:18:00,3476.35,NSE,3476.8,3475.5,3475.5,INFEDG,1113
2020-09-28 10:19:00,3472.8,NSE,3476.1,3472.25,3475.6,INFEDG,774
2020-09-28 10:20:00,3463.85,NSE,3472.15,3461.05,3472.15,INFEDG,4414
2020-09-28 10:21:00,3470.0,NSE,3475.95,3464.0,3464.0,INFEDG,2901
