datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:30:00,5317.65,NSE,5320.8,5310.15,5320.8,INFEDG,458
2024-02-27 09:31:00,5314.55,NSE,5317.65,5311.6,5317.65,INFEDG,74
2024-02-27 09:32:00,5315.85,NSE,5317.65,5311.95,5314.55,INFEDG,437
2024-02-27 09:33:00,5316.0,NSE,5316.0,5313.2,5315.85,INFEDG,79
2024-02-27 09:34:00,5314.0,NSE,5317.65,5314.0,5316.0,INFEDG,1364
2024-02-27 09:35:00,5313.55,NSE,5316.1,5310.25,5316.1,INFEDG,190
2024-02-27 09:36:00,5306.95,NSE,5313.75,5304.9,5313.55,INFEDG,817
2024-02-27 09:37:00,5302.0,NSE,5307.45,5301.25,5307.45,INFEDG,219
2024-02-27 09:38:00,5307.05,NSE,5307.4,5302.0,5302.0,INFEDG,60
2024-02-27 09:39:00,5300.6,NSE,5307.05,5300.6,5307.05,INFEDG,221
2024-02-27 09:40:00,5290.0,NSE,5300.05,5289.65,5300.0,INFEDG,756
2024-02-27 09:41:00,5304.5,NSE,5305.5,5290.0,5290.0,INFEDG,442
2024-02-27 09:42:00,5301.75,NSE,5304.5,5299.45,5300.2,INFEDG,280
2024-02-27 09:43:00,5303.45,NSE,5303.5,5298.75,5301.75,INFEDG,241
2024-02-27 09:44:00,5303.45,NSE,5303.5,5303.05,5303.5,INFEDG,31
2024-02-27 09:45:00,5306.55,NSE,5306.55,5300.15,5300.15,INFEDG,274
2024-02-27 09:46:00,5300.3,NSE,5303.05,5300.3,5303.05,INFEDG,645
2024-02-27 09:47:00,5301.35,NSE,5302.2,5298.3,5300.3,INFEDG,83
2024-02-27 09:48:00,5301.7,NSE,5301.7,5301.25,5301.7,INFEDG,35
2024-02-27 09:49:00,5300.3,NSE,5302.35,5298.55,5301.7,INFEDG,125
2024-02-27 09:50:00,5302.8,NSE,5303.55,5300.3,5300.3,INFEDG,109
2024-02-27 09:51:00,5304.25,NSE,5304.25,5301.25,5302.8,INFEDG,150
2024-02-27 09:52:00,5304.9,NSE,5304.95,5303.2,5304.25,INFEDG,205
2024-02-27 09:53:00,5302.2,NSE,5304.9,5298.55,5304.9,INFEDG,418
2024-02-27 09:54:00,5305.0,NSE,5305.0,5300.4,5303.45,INFEDG,69
2024-02-27 09:55:00,5304.95,NSE,5305.0,5301.0,5305.0,INFEDG,538
2024-02-27 09:56:00,5306.95,NSE,5308.0,5304.95,5304.95,INFEDG,138
2024-02-27 09:57:00,5310.0,NSE,5310.0,5308.0,5308.0,INFEDG,68
