,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,4661.3,NSE,4665.0,4658.0,4658.0,INFEDG,1665
1,2021-05-10 09:31:00,4658.2,NSE,4664.45,4658.0,4660.6,INFEDG,1051
2,2021-05-10 09:32:00,4657.45,NSE,4660.0,4650.0,4658.2,INFEDG,2111
3,2021-05-10 09:33:00,4651.35,NSE,4657.0,4650.55,4654.1,INFEDG,587
4,2021-05-10 09:34:00,4650.1,NSE,4655.0,4650.1,4651.35,INFEDG,830
5,2021-05-10 09:35:00,4651.05,NSE,4654.7,4650.1,4650.5,INFEDG,585
6,2021-05-10 09:36:00,4656.35,NSE,4660.0,4650.6,4654.5,INFEDG,789
7,2021-05-10 09:37:00,4651.2,NSE,4660.3,4650.8,4659.6,INFEDG,803
8,2021-05-10 09:38:00,4654.0,NSE,4654.8,4651.2,4651.2,INFEDG,336
9,2021-05-10 09:39:00,4654.95,NSE,4655.7,4651.0,4654.0,INFEDG,499
10,2021-05-10 09:40:00,4652.95,NSE,4659.3,4651.0,4652.05,INFEDG,1104
11,2021-05-10 09:41:00,4654.8,NSE,4655.0,4651.8,4652.9,INFEDG,472
12,2021-05-10 09:42:00,4652.1,NSE,4655.55,4651.85,4652.2,INFEDG,483
13,2021-05-10 09:43:00,4654.35,NSE,4656.6,4652.0,4654.95,INFEDG,579
14,2021-05-10 09:44:00,4647.35,NSE,4656.15,4645.0,4653.3,INFEDG,3141
15,2021-05-10 09:45:00,4650.0,NSE,4650.0,4635.0,4647.35,INFEDG,2930
16,2021-05-10 09:46:00,4647.0,NSE,4650.5,4646.1,4650.0,INFEDG,1434
17,2021-05-10 09:47:00,4659.0,NSE,4659.0,4647.0,4649.0,INFEDG,1056
18,2021-05-10 09:48:00,4654.45,NSE,4659.9,4654.35,4658.0,INFEDG,641
19,2021-05-10 09:49:00,4655.0,NSE,4657.0,4653.2,4654.45,INFEDG,527
20,2021-05-10 09:50:00,4654.85,NSE,4658.8,4654.0,4654.0,INFEDG,503
21,2021-05-10 09:51:00,4655.0,NSE,4657.85,4654.75,4657.4,INFEDG,258
22,2021-05-10 09:52:00,4663.2,NSE,4663.3,4655.0,4655.95,INFEDG,885
23,2021-05-10 09:53:00,4655.5,NSE,4663.2,4655.25,4663.2,INFEDG,647
24,2021-05-10 09:54:00,4648.1,NSE,4657.0,4645.65,4655.25,INFEDG,1495
25,2021-05-10 09:55:00,4649.4,NSE,4650.0,4646.0,4648.0,INFEDG,335
26,2021-05-10 09:56:00,4648.9,NSE,4650.45,4646.6,4649.4,INFEDG,383
27,2021-05-10 09:57:00,4647.65,NSE,4651.0,4645.0,4648.95,INFEDG,766
28,2021-05-10 09:58:00,4647.65,NSE,4647.65,4644.0,4645.4,INFEDG,606
29,2021-05-10 09:59:00,4634.0,NSE,4646.55,4632.0,4646.0,INFEDG,2366
30,2021-05-10 10:00:00,4632.5,NSE,4635.0,4632.0,4635.0,INFEDG,1163
31,2021-05-10 10:01:00,4632.85,NSE,4633.55,4625.35,4632.0,INFEDG,1597
32,2021-05-10 10:02:00,4630.1,NSE,4634.35,4630.0,4633.65,INFEDG,664
33,2021-05-10 10:03:00,4633.55,NSE,4633.95,4630.0,4630.0,INFEDG,659
