datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 09:30:00,3583.55,NSE,3591.6,3582.0,3591.15,INFEDG,925
2020-11-02 09:31:00,3581.75,NSE,3585.9,3576.1,3582.9,INFEDG,3784
2020-11-02 09:32:00,3579.75,NSE,3584.0,3577.2,3584.0,INFEDG,522
2020-11-02 09:33:00,3585.3,NSE,3587.85,3577.1,3579.75,INFEDG,2245
2020-11-02 09:34:00,3590.6,NSE,3590.6,3583.05,3584.1,INFEDG,3992
2020-11-02 09:35:00,3592.3,NSE,3594.0,3590.0,3594.0,INFEDG,4491
2020-11-02 09:36:00,3580.0,NSE,3593.0,3580.0,3592.2,INFEDG,3008
2020-11-02 09:37:00,3583.8,NSE,3589.8,3581.3,3581.65,INFEDG,1171
2020-11-02 09:38:00,3593.0,NSE,3593.2,3583.8,3585.6,INFEDG,2603
2020-11-02 09:39:00,3594.0,NSE,3595.0,3593.25,3593.25,INFEDG,589
2020-11-02 09:40:00,3602.0,NSE,3605.85,3594.0,3594.0,INFEDG,5384
2020-11-02 09:41:00,3595.9,NSE,3603.55,3594.1,3600.1,INFEDG,4267
2020-11-02 09:42:00,3600.85,NSE,3603.55,3600.0,3600.7,INFEDG,3631
2020-11-02 09:43:00,3601.05,NSE,3603.55,3600.0,3600.0,INFEDG,2169
2020-11-02 09:44:00,3603.0,NSE,3605.0,3600.0,3603.05,INFEDG,1941
2020-11-02 09:45:00,3594.05,NSE,3602.45,3594.05,3602.45,INFEDG,1318
2020-11-02 09:46:00,3601.5,NSE,3601.5,3595.5,3595.5,INFEDG,2143
2020-11-02 09:47:00,3596.0,NSE,3602.3,3595.6,3600.0,INFEDG,2684
2020-11-02 09:48:00,3590.0,NSE,3595.35,3590.0,3594.85,INFEDG,946
2020-11-02 09:49:00,3588.5,NSE,3592.0,3586.6,3590.25,INFEDG,817
2020-11-02 09:50:00,3589.9,NSE,3592.0,3588.0,3588.5,INFEDG,2418
2020-11-02 09:51:00,3597.9,NSE,3600.0,3595.45,3595.45,INFEDG,680
2020-11-02 09:52:00,3596.05,NSE,3599.2,3596.05,3597.9,INFEDG,580
2020-11-02 09:53:00,3603.9,NSE,3604.0,3596.85,3597.35,INFEDG,3802
2020-11-02 09:54:00,3607.8,NSE,3609.0,3601.3,3601.95,INFEDG,1672
2020-11-02 09:55:00,3602.25,NSE,3608.0,3602.25,3607.9,INFEDG,1686
2020-11-02 09:56:00,3604.3,NSE,3607.0,3602.1,3604.7,INFEDG,1579
2020-11-02 09:57:00,3600.0,NSE,3604.3,3592.55,3604.3,INFEDG,5327
2020-11-02 09:58:00,3602.0,NSE,3606.6,3600.0,3601.1,INFEDG,1748
2020-11-02 09:59:00,3604.0,NSE,3604.0,3600.25,3602.9,INFEDG,395
2020-11-02 10:00:00,3595.55,NSE,3603.85,3593.3,3603.85,INFEDG,1023
2020-11-02 10:01:00,3587.7,NSE,3595.0,3580.65,3595.0,INFEDG,4262
2020-11-02 10:02:00,3584.45,NSE,3590.0,3582.75,3588.65,INFEDG,3072
2020-11-02 10:03:00,3590.35,NSE,3595.4,3587.4,3588.9,INFEDG,2458
2020-11-02 10:04:00,3593.15,NSE,3595.35,3590.0,3590.0,INFEDG,718
2020-11-02 10:05:00,3591.35,NSE,3595.45,3586.55,3595.45,INFEDG,490
2020-11-02 10:06:00,3588.25,NSE,3597.75,3588.25,3594.3,INFEDG,1681
2020-11-02 10:07:00,3593.15,NSE,3595.0,3583.55,3589.9,INFEDG,3245
2020-11-02 10:08:00,3601.4,NSE,3601.4,3594.45,3594.45,INFEDG,1643
2020-11-02 10:09:00,3598.05,NSE,3601.4,3597.75,3601.4,INFEDG,1034
2020-11-02 10:10:00,3597.9,NSE,3600.95,3596.85,3598.05,INFEDG,1978
2020-11-02 10:11:00,3594.05,NSE,3599.8,3594.05,3599.8,INFEDG,339
2020-11-02 10:12:00,3586.05,NSE,3596.1,3586.05,3593.95,INFEDG,1513
2020-11-02 10:13:00,3584.25,NSE,3587.9,3584.0,3585.7,INFEDG,800
2020-11-02 10:14:00,3582.9,NSE,3587.0,3578.8,3584.0,INFEDG,4183
2020-11-02 10:15:00,3585.75,NSE,3588.95,3580.2,3585.0,INFEDG,1459
2020-11-02 10:16:00,3585.75,NSE,3587.85,3585.75,3587.0,INFEDG,404
2020-11-02 10:17:00,3592.9,NSE,3593.25,3590.0,3593.05,INFEDG,2075
2020-11-02 10:18:00,3593.0,NSE,3593.0,3590.4,3592.55,INFEDG,122
2020-11-02 10:19:00,3590.75,NSE,3599.95,3590.75,3593.0,INFEDG,1353
2020-11-02 10:20:00,3602.0,NSE,3602.95,3591.35,3591.6,INFEDG,2558
2020-11-02 10:21:00,3600.75,NSE,3602.0,3597.05,3602.0,INFEDG,837
2020-11-02 10:22:00,3598.05,NSE,3600.7,3598.0,3600.7,INFEDG,267
2020-11-02 10:23:00,3592.0,NSE,3601.95,3591.15,3599.0,INFEDG,564
2020-11-02 10:24:00,3598.3,NSE,3598.7,3593.15,3593.95,INFEDG,961
2020-11-02 10:25:00,3597.25,NSE,3601.25,3593.7,3598.75,INFEDG,425
2020-11-02 10:26:00,3596.15,NSE,3599.2,3594.05,3599.2,INFEDG,233
2020-11-02 10:27:00,3587.65,NSE,3596.9,3584.0,3596.15,INFEDG,1257
2020-11-02 10:28:00,3586.5,NSE,3588.7,3586.3,3588.0,INFEDG,455
2020-11-02 10:29:00,3585.95,NSE,3588.35,3585.7,3586.5,INFEDG,401
2020-11-02 10:30:00,3587.5,NSE,3587.6,3585.25,3585.95,INFEDG,268
2020-11-02 10:31:00,3592.15,NSE,3592.15,3587.5,3587.5,INFEDG,385
2020-11-02 10:32:00,3597.35,NSE,3597.35,3589.05,3593.25,INFEDG,634
2020-11-02 10:33:00,3591.65,NSE,3596.7,3591.65,3596.7,INFEDG,129
2020-11-02 10:34:00,3590.8,NSE,3592.2,3588.65,3592.0,INFEDG,264
2020-11-02 10:35:00,3595.25,NSE,3596.7,3590.8,3590.8,INFEDG,111
2020-11-02 10:36:00,3592.2,NSE,3595.25,3588.55,3595.25,INFEDG,958
2020-11-02 10:37:00,3590.05,NSE,3593.1,3590.05,3592.2,INFEDG,127
2020-11-02 10:38:00,3588.5,NSE,3592.65,3588.0,3592.65,INFEDG,725
2020-11-02 10:39:00,3586.65,NSE,3590.0,3586.65,3590.0,INFEDG,556
2020-11-02 10:40:00,3591.45,NSE,3591.45,3587.15,3588.8,INFEDG,238
2020-11-02 10:41:00,3584.0,NSE,3590.25,3584.0,3590.0,INFEDG,1524
2020-11-02 10:42:00,3585.85,NSE,3587.9,3582.0,3584.0,INFEDG,267
2020-11-02 10:43:00,3583.0,NSE,3589.8,3582.2,3588.0,INFEDG,379
2020-11-02 10:44:00,3577.35,NSE,3584.0,3577.0,3584.0,INFEDG,1393
2020-11-02 10:45:00,3582.85,NSE,3587.75,3577.35,3577.35,INFEDG,1133
2020-11-02 10:46:00,3582.55,NSE,3585.9,3582.55,3585.3,INFEDG,244
2020-11-02 10:47:00,3580.3,NSE,3583.2,3580.0,3582.55,INFEDG,395
2020-11-02 10:48:00,3580.0,NSE,3581.95,3580.0,3580.3,INFEDG,431
2020-11-02 10:49:00,3578.3,NSE,3581.95,3578.3,3581.95,INFEDG,209
2020-11-02 10:50:00,3577.0,NSE,3581.65,3577.0,3581.65,INFEDG,800
2020-11-02 10:51:00,3579.35,NSE,3580.65,3577.0,3577.0,INFEDG,1263
2020-11-02 10:52:00,3580.0,NSE,3581.9,3579.65,3579.65,INFEDG,228
2020-11-02 10:53:00,3582.65,NSE,3584.9,3580.25,3583.85,INFEDG,217
2020-11-02 10:54:00,3586.1,NSE,3590.55,3584.85,3584.85,INFEDG,795
2020-11-02 10:55:00,3585.7,NSE,3588.75,3584.85,3586.2,INFEDG,375
2020-11-02 10:56:00,3586.7,NSE,3588.95,3586.5,3586.5,INFEDG,35
2020-11-02 10:57:00,3587.05,NSE,3588.2,3587.05,3588.2,INFEDG,47
2020-11-02 10:58:00,3586.45,NSE,3588.6,3586.05,3587.85,INFEDG,63
2020-11-02 10:59:00,3583.15,NSE,3584.95,3582.85,3584.85,INFEDG,424
2020-11-02 11:00:00,3580.7,NSE,3584.65,3580.4,3584.05,INFEDG,123
2020-11-02 11:01:00,3583.95,NSE,3584.0,3580.7,3580.7,INFEDG,77
2020-11-02 11:02:00,3584.6,NSE,3584.65,3581.45,3582.05,INFEDG,143
2020-11-02 11:03:00,3582.7,NSE,3584.6,3580.45,3584.6,INFEDG,88
2020-11-02 11:04:00,3583.0,NSE,3584.25,3580.0,3582.7,INFEDG,433
2020-11-02 11:05:00,3582.6,NSE,3583.85,3581.05,3583.85,INFEDG,196
2020-11-02 11:06:00,3583.15,NSE,3583.95,3583.0,3583.0,INFEDG,93
2020-11-02 11:07:00,3582.6,NSE,3583.15,3582.0,3583.15,INFEDG,176
2020-11-02 11:08:00,3579.05,NSE,3582.6,3577.0,3582.6,INFEDG,641
2020-11-02 11:09:00,3573.5,NSE,3579.05,3569.25,3579.05,INFEDG,3026
2020-11-02 11:10:00,3572.15,NSE,3577.0,3570.65,3571.55,INFEDG,1330
2020-11-02 11:11:00,3577.0,NSE,3577.0,3574.55,3575.95,INFEDG,216
2020-11-02 11:12:00,3576.85,NSE,3577.0,3575.0,3577.0,INFEDG,56
2020-11-02 11:13:00,3572.1,NSE,3577.45,3571.55,3576.85,INFEDG,810
2020-11-02 11:14:00,3570.0,NSE,3573.25,3567.0,3573.1,INFEDG,1547
2020-11-02 11:15:00,3567.25,NSE,3571.15,3558.55,3571.15,INFEDG,3427
2020-11-02 11:16:00,3561.1,NSE,3567.75,3560.1,3567.75,INFEDG,1747
2020-11-02 11:17:00,3565.2,NSE,3565.3,3561.5,3562.0,INFEDG,447
2020-11-02 11:18:00,3565.0,NSE,3566.0,3563.0,3565.2,INFEDG,565
2020-11-02 11:19:00,3566.85,NSE,3568.0,3565.1,3566.0,INFEDG,325
2020-11-02 11:20:00,3567.2,NSE,3568.0,3566.0,3566.85,INFEDG,309
2020-11-02 11:21:00,3560.1,NSE,3567.2,3560.1,3566.0,INFEDG,628
2020-11-02 11:22:00,3558.45,NSE,3563.95,3558.45,3560.2,INFEDG,408
2020-11-02 11:23:00,3558.85,NSE,3560.0,3556.4,3558.45,INFEDG,718
2020-11-02 11:24:00,3564.45,NSE,3565.35,3557.4,3558.85,INFEDG,1664
2020-11-02 11:25:00,3566.0,NSE,3566.0,3564.45,3564.45,INFEDG,325
2020-11-02 11:26:00,3567.0,NSE,3567.0,3564.5,3566.0,INFEDG,689
2020-11-02 11:27:00,3570.0,NSE,3570.0,3565.35,3565.35,INFEDG,880
2020-11-02 11:28:00,3568.5,NSE,3570.0,3567.85,3570.0,INFEDG,458
2020-11-02 11:29:00,3568.45,NSE,3570.0,3568.0,3568.95,INFEDG,246
2020-11-02 11:30:00,3569.6,NSE,3570.0,3568.45,3570.0,INFEDG,191
2020-11-02 11:31:00,3571.6,NSE,3571.9,3568.05,3568.05,INFEDG,783
2020-11-02 11:32:00,3571.5,NSE,3571.6,3568.4,3571.4,INFEDG,234
2020-11-02 11:33:00,3571.5,NSE,3571.5,3571.5,3571.5,INFEDG,75
2020-11-02 11:34:00,3570.25,NSE,3571.5,3570.25,3571.5,INFEDG,102
