datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:30:00,4827.9,NSE,4833.0,4825.2,4831.55,INFEDG,776
2023-11-20 09:31:00,4825.05,NSE,4829.1,4825.05,4827.9,INFEDG,469
2023-11-20 09:32:00,4811.3,NSE,4825.2,4809.4,4825.2,INFEDG,1614
2023-11-20 09:33:00,4810.95,NSE,4815.1,4810.0,4811.3,INFEDG,226
2023-11-20 09:34:00,4806.0,NSE,4811.0,4806.0,4810.95,INFEDG,440
2023-11-20 09:35:00,4812.0,NSE,4812.5,4807.05,4807.05,INFEDG,166
2023-11-20 09:36:00,4812.0,NSE,4812.25,4812.0,4812.0,INFEDG,95
2023-11-20 09:37:00,4814.45,NSE,4818.2,4813.8,4813.8,INFEDG,554
2023-11-20 09:38:00,4815.3,NSE,4815.45,4808.45,4814.45,INFEDG,225
2023-11-20 09:39:00,4811.5,NSE,4815.3,4811.5,4815.3,INFEDG,139
2023-11-20 09:40:00,4817.5,NSE,4820.0,4811.5,4811.5,INFEDG,1524
2023-11-20 09:41:00,4812.65,NSE,4817.5,4812.25,4817.5,INFEDG,44
2023-11-20 09:42:00,4812.6,NSE,4815.0,4812.6,4812.65,INFEDG,101
2023-11-20 09:43:00,4818.0,NSE,4818.0,4812.6,4812.6,INFEDG,138
2023-11-20 09:44:00,4816.0,NSE,4818.25,4814.4,4817.7,INFEDG,283
2023-11-20 09:45:00,4817.4,NSE,4817.5,4812.6,4816.0,INFEDG,642
2023-11-20 09:46:00,4816.45,NSE,4820.05,4816.3,4817.4,INFEDG,734
2023-11-20 09:47:00,4816.0,NSE,4819.05,4816.0,4816.45,INFEDG,187
2023-11-20 09:48:00,4816.05,NSE,4817.1,4816.0,4816.0,INFEDG,27
2023-11-20 09:49:00,4816.1,NSE,4817.55,4816.1,4817.55,INFEDG,312
2023-11-20 09:50:00,4816.0,NSE,4820.0,4816.0,4816.15,INFEDG,761
2023-11-20 09:51:00,4807.6,NSE,4819.8,4806.0,4816.3,INFEDG,1093
2023-11-20 09:52:00,4800.0,NSE,4812.75,4800.0,4809.05,INFEDG,2203
2023-11-20 09:53:00,4798.0,NSE,4800.0,4792.05,4800.0,INFEDG,570
2023-11-20 09:54:00,4798.15,NSE,4800.7,4795.4,4798.0,INFEDG,645
2023-11-20 09:55:00,4795.85,NSE,4800.4,4793.95,4798.15,INFEDG,707
2023-11-20 09:56:00,4799.95,NSE,4801.15,4793.6,4794.0,INFEDG,1280
2023-11-20 09:57:00,4798.35,NSE,4799.95,4792.95,4799.95,INFEDG,652
2023-11-20 09:58:00,4793.45,NSE,4800.95,4793.45,4798.35,INFEDG,437
2023-11-20 09:59:00,4796.2,NSE,4801.2,4793.45,4793.45,INFEDG,371
2023-11-20 10:00:00,4787.95,NSE,4797.9,4787.95,4796.2,INFEDG,1450
2023-11-20 10:01:00,4784.4,NSE,4790.0,4784.4,4787.95,INFEDG,2590
2023-11-20 10:02:00,4781.0,NSE,4785.1,4777.8,4782.6,INFEDG,1975
2023-11-20 10:03:00,4781.0,NSE,4784.1,4774.35,4781.0,INFEDG,683
2023-11-20 10:04:00,4783.85,NSE,4785.15,4777.65,4781.0,INFEDG,1229
2023-11-20 10:05:00,4780.0,NSE,4785.5,4773.05,4784.55,INFEDG,9038
2023-11-20 10:06:00,4791.55,NSE,4792.45,4779.55,4780.0,INFEDG,1251
2023-11-20 10:07:00,4793.65,NSE,4796.2,4791.6,4791.6,INFEDG,154
2023-11-20 10:08:00,4791.4,NSE,4794.5,4791.35,4793.65,INFEDG,184
2023-11-20 10:09:00,4794.25,NSE,4797.9,4791.4,4791.4,INFEDG,696
2023-11-20 10:10:00,4785.75,NSE,4792.15,4782.8,4792.15,INFEDG,663
2023-11-20 10:11:00,4791.95,NSE,4793.0,4784.7,4785.75,INFEDG,82
2023-11-20 10:12:00,4798.95,NSE,4799.35,4791.95,4791.95,INFEDG,263
2023-11-20 10:13:00,4815.0,NSE,4815.0,4796.7,4798.95,INFEDG,394
2023-11-20 10:14:00,4808.9,NSE,4808.9,4806.0,4806.45,INFEDG,693
2023-11-20 10:15:00,4813.9,NSE,4815.0,4808.9,4808.9,INFEDG,344
2023-11-20 10:16:00,4810.0,NSE,4813.9,4808.95,4813.9,INFEDG,84
2023-11-20 10:17:00,4816.1,NSE,4820.25,4810.0,4810.0,INFEDG,820
2023-11-20 10:18:00,4816.55,NSE,4818.75,4816.0,4816.1,INFEDG,404
2023-11-20 10:19:00,4820.85,NSE,4825.0,4816.55,4816.55,INFEDG,1241
2023-11-20 10:20:00,4824.6,NSE,4824.6,4820.3,4820.85,INFEDG,123
2023-11-20 10:21:00,4822.0,NSE,4824.6,4820.0,4824.6,INFEDG,94
2023-11-20 10:22:00,4820.0,NSE,4822.3,4819.6,4822.0,INFEDG,86
2023-11-20 10:23:00,4824.9,NSE,4828.0,4820.0,4820.0,INFEDG,818
2023-11-20 10:24:00,4826.1,NSE,4828.0,4822.55,4824.9,INFEDG,123
2023-11-20 10:25:00,4825.0,NSE,4827.75,4825.0,4825.5,INFEDG,179
2023-11-20 10:26:00,4824.0,NSE,4825.95,4822.0,4825.0,INFEDG,357
2023-11-20 10:27:00,4820.1,NSE,4825.6,4819.9,4824.0,INFEDG,227
2023-11-20 10:28:00,4827.15,NSE,4829.95,4820.1,4820.1,INFEDG,516
2023-11-20 10:29:00,4833.95,NSE,4834.0,4826.0,4827.15,INFEDG,1254
2023-11-20 10:30:00,4832.4,NSE,4833.95,4829.05,4833.95,INFEDG,277
2023-11-20 10:31:00,4829.0,NSE,4832.4,4825.5,4832.4,INFEDG,435
2023-11-20 10:32:00,4826.5,NSE,4829.0,4822.0,4829.0,INFEDG,579
2023-11-20 10:33:00,4820.05,NSE,4826.5,4820.05,4826.5,INFEDG,106
2023-11-20 10:34:00,4822.0,NSE,4823.3,4820.05,4820.05,INFEDG,48
2023-11-20 10:35:00,4821.3,NSE,4824.0,4821.3,4821.5,INFEDG,177
2023-11-20 10:36:00,4819.9,NSE,4821.3,4815.7,4821.3,INFEDG,276
2023-11-20 10:37:00,4816.05,NSE,4820.9,4815.7,4820.9,INFEDG,43
2023-11-20 10:38:00,4823.45,NSE,4824.6,4817.8,4817.8,INFEDG,173
2023-11-20 10:39:00,4822.95,NSE,4824.6,4820.9,4823.45,INFEDG,290
2023-11-20 10:40:00,4820.85,NSE,4823.0,4820.85,4822.95,INFEDG,325
2023-11-20 10:41:00,4820.0,NSE,4821.85,4819.55,4820.85,INFEDG,74
2023-11-20 10:42:00,4820.0,NSE,4820.0,4815.9,4820.0,INFEDG,302
2023-11-20 10:43:00,4821.3,NSE,4821.9,4819.45,4820.0,INFEDG,507
2023-11-20 10:44:00,4823.5,NSE,4823.5,4821.65,4821.9,INFEDG,154
2023-11-20 10:45:00,4820.6,NSE,4821.5,4817.6,4821.5,INFEDG,75
2023-11-20 10:46:00,4822.3,NSE,4822.3,4820.3,4820.6,INFEDG,39
2023-11-20 10:47:00,4822.5,NSE,4822.7,4822.3,4822.3,INFEDG,38
2023-11-20 10:48:00,4818.8,NSE,4822.7,4817.6,4822.7,INFEDG,356
2023-11-20 10:49:00,4819.6,NSE,4822.35,4817.6,4818.8,INFEDG,47
2023-11-20 10:50:00,4822.0,NSE,4823.95,4819.6,4819.6,INFEDG,185
2023-11-20 10:51:00,4823.7,NSE,4823.95,4822.0,4822.0,INFEDG,132
2023-11-20 10:52:00,4818.85,NSE,4823.7,4818.8,4823.7,INFEDG,50
2023-11-20 10:53:00,4816.0,NSE,4818.85,4816.0,4818.85,INFEDG,134
2023-11-20 10:54:00,4815.0,NSE,4816.15,4815.0,4816.0,INFEDG,40
2023-11-20 10:55:00,4815.05,NSE,4815.15,4812.7,4815.0,INFEDG,264
2023-11-20 10:56:00,4817.55,NSE,4817.55,4813.15,4815.05,INFEDG,56
2023-11-20 10:57:00,4817.0,NSE,4817.55,4815.1,4817.55,INFEDG,42
2023-11-20 10:58:00,4817.65,NSE,4817.65,4817.0,4817.0,INFEDG,71
2023-11-20 10:59:00,4817.35,NSE,4817.65,4817.05,4817.65,INFEDG,163
2023-11-20 11:00:00,4818.85,NSE,4818.85,4816.1,4817.35,INFEDG,203
2023-11-20 11:01:00,4819.0,NSE,4820.0,4818.85,4818.85,INFEDG,14
2023-11-20 11:02:00,4813.4,NSE,4819.0,4813.4,4819.0,INFEDG,173
2023-11-20 11:03:00,4813.9,NSE,4813.9,4813.4,4813.7,INFEDG,70
2023-11-20 11:04:00,4813.9,NSE,4813.9,4812.65,4813.9,INFEDG,31
