datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,4413.5,NSE,4426.0,4413.5,4426.0,INFEDG,3763
2021-05-14 09:31:00,4421.0,NSE,4421.9,4413.0,4413.8,INFEDG,1536
2021-05-14 09:32:00,4408.05,NSE,4422.2,4408.05,4418.55,INFEDG,3114
2021-05-14 09:33:00,4411.35,NSE,4417.55,4407.1,4411.7,INFEDG,4005
2021-05-14 09:34:00,4404.15,NSE,4413.9,4402.95,4411.65,INFEDG,3160
2021-05-14 09:35:00,4402.0,NSE,4405.95,4389.45,4405.95,INFEDG,7579
2021-05-14 09:36:00,4415.2,NSE,4416.95,4398.35,4400.35,INFEDG,3425
2021-05-14 09:37:00,4414.15,NSE,4416.6,4411.0,4415.2,INFEDG,893
2021-05-14 09:38:00,4411.0,NSE,4414.15,4410.05,4414.15,INFEDG,978
2021-05-14 09:39:00,4410.8,NSE,4415.0,4405.0,4411.0,INFEDG,2032
2021-05-14 09:40:00,4408.95,NSE,4409.95,4406.15,4407.55,INFEDG,668
2021-05-14 09:41:00,4412.0,NSE,4412.0,4406.1,4406.15,INFEDG,1473
2021-05-14 09:42:00,4417.65,NSE,4418.6,4409.4,4409.4,INFEDG,1467
2021-05-14 09:43:00,4414.45,NSE,4420.1,4414.45,4419.95,INFEDG,998
2021-05-14 09:44:00,4414.05,NSE,4417.7,4414.05,4414.45,INFEDG,910
2021-05-14 09:45:00,4407.95,NSE,4415.5,4407.95,4415.5,INFEDG,1447
2021-05-14 09:46:00,4416.1,NSE,4417.2,4407.95,4407.95,INFEDG,2106
2021-05-14 09:47:00,4422.1,NSE,4423.85,4416.0,4416.1,INFEDG,1838
2021-05-14 09:48:00,4418.3,NSE,4429.95,4416.05,4422.1,INFEDG,1459
2021-05-14 09:49:00,4429.5,NSE,4430.0,4418.3,4418.3,INFEDG,2249
2021-05-14 09:50:00,4437.2,NSE,4437.2,4429.6,4429.6,INFEDG,2305
2021-05-14 09:51:00,4432.5,NSE,4436.4,4431.0,4436.0,INFEDG,1992
2021-05-14 09:52:00,4436.25,NSE,4437.5,4433.5,4434.8,INFEDG,1605
2021-05-14 09:53:00,4439.5,NSE,4443.25,4434.3,4436.25,INFEDG,5013
2021-05-14 09:54:00,4437.45,NSE,4440.9,4435.0,4440.4,INFEDG,2605
2021-05-14 09:55:00,4436.35,NSE,4443.0,4436.05,4437.45,INFEDG,2067
2021-05-14 09:56:00,4429.95,NSE,4439.15,4427.5,4436.45,INFEDG,3700
2021-05-14 09:57:00,4427.0,NSE,4430.0,4423.15,4426.2,INFEDG,2072
2021-05-14 09:58:00,4426.15,NSE,4430.0,4423.1,4427.0,INFEDG,1791
2021-05-14 09:59:00,4424.4,NSE,4426.3,4421.1,4426.3,INFEDG,788
2021-05-14 10:00:00,4423.8,NSE,4424.75,4415.3,4424.75,INFEDG,2156
2021-05-14 10:01:00,4426.95,NSE,4426.95,4423.6,4423.6,INFEDG,706
2021-05-14 10:02:00,4430.0,NSE,4430.0,4426.55,4426.95,INFEDG,1333
2021-05-14 10:03:00,4431.55,NSE,4431.55,4426.0,4430.0,INFEDG,2030
2021-05-14 10:04:00,4430.0,NSE,4431.55,4427.0,4431.55,INFEDG,461
2021-05-14 10:05:00,4430.1,NSE,4431.0,4429.0,4430.0,INFEDG,999
2021-05-14 10:06:00,4427.95,NSE,4431.0,4425.0,4430.05,INFEDG,571
2021-05-14 10:07:00,4428.55,NSE,4428.55,4423.95,4427.95,INFEDG,879
2021-05-14 10:08:00,4421.2,NSE,4427.95,4420.0,4425.5,INFEDG,819
2021-05-14 10:09:00,4414.75,NSE,4421.2,4412.7,4421.2,INFEDG,1310
2021-05-14 10:10:00,4414.0,NSE,4417.55,4411.0,4414.45,INFEDG,1679
2021-05-14 10:11:00,4412.75,NSE,4413.55,4411.0,4411.0,INFEDG,1059
2021-05-14 10:12:00,4405.35,NSE,4407.6,4401.4,4406.0,INFEDG,2921
2021-05-14 10:13:00,4407.0,NSE,4409.05,4403.0,4404.5,INFEDG,1162
