,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,4420.0,NSE,4428.0,4415.0,4427.7,INFEDG,1922
1,2023-06-19 09:31:00,4410.45,NSE,4419.35,4409.05,4419.35,INFEDG,2461
2,2023-06-19 09:32:00,4404.7,NSE,4415.6,4401.6,4410.6,INFEDG,3324
3,2023-06-19 09:33:00,4403.0,NSE,4403.95,4401.0,4403.0,INFEDG,1089
4,2023-06-19 09:34:00,4402.3,NSE,4407.1,4400.15,4403.75,INFEDG,1735
5,2023-06-19 09:35:00,4408.5,NSE,4408.5,4400.15,4402.3,INFEDG,819
6,2023-06-19 09:36:00,4415.3,NSE,4417.6,4405.1,4408.5,INFEDG,1291
7,2023-06-19 09:37:00,4412.35,NSE,4415.3,4410.15,4415.3,INFEDG,1099
8,2023-06-19 09:38:00,4412.1,NSE,4414.8,4411.95,4412.35,INFEDG,292
9,2023-06-19 09:39:00,4403.5,NSE,4412.1,4400.35,4412.1,INFEDG,1371
10,2023-06-19 09:40:00,4413.05,NSE,4413.05,4402.0,4403.5,INFEDG,1419
11,2023-06-19 09:41:00,4413.15,NSE,4415.0,4410.05,4413.05,INFEDG,1675
12,2023-06-19 09:42:00,4420.0,NSE,4420.0,4413.15,4413.15,INFEDG,1166
13,2023-06-19 09:43:00,4418.5,NSE,4424.35,4416.05,4420.0,INFEDG,1838
14,2023-06-19 09:44:00,4417.95,NSE,4418.5,4416.0,4417.0,INFEDG,555
15,2023-06-19 09:45:00,4417.15,NSE,4420.0,4416.0,4417.95,INFEDG,958
16,2023-06-19 09:46:00,4416.75,NSE,4419.45,4416.0,4417.15,INFEDG,390
17,2023-06-19 09:47:00,4419.0,NSE,4419.5,4416.75,4416.75,INFEDG,214
18,2023-06-19 09:48:00,4424.5,NSE,4424.9,4417.0,4419.0,INFEDG,2251
19,2023-06-19 09:49:00,4423.3,NSE,4425.9,4423.3,4424.5,INFEDG,421
20,2023-06-19 09:50:00,4427.6,NSE,4429.05,4419.7,4422.8,INFEDG,1784
21,2023-06-19 09:51:00,4432.0,NSE,4432.75,4427.6,4427.6,INFEDG,867
22,2023-06-19 09:52:00,4432.5,NSE,4434.5,4429.1,4432.0,INFEDG,1259
23,2023-06-19 09:53:00,4435.0,NSE,4437.15,4431.0,4432.5,INFEDG,679
24,2023-06-19 09:54:00,4440.0,NSE,4440.0,4434.55,4435.4,INFEDG,463
25,2023-06-19 09:55:00,4435.25,NSE,4439.2,4433.05,4438.2,INFEDG,1614
26,2023-06-19 09:56:00,4441.2,NSE,4443.85,4435.0,4435.0,INFEDG,2402
27,2023-06-19 09:57:00,4443.0,NSE,4443.0,4439.75,4441.2,INFEDG,1030
28,2023-06-19 09:58:00,4445.1,NSE,4447.3,4442.95,4442.95,INFEDG,1109
29,2023-06-19 09:59:00,4440.55,NSE,4445.5,4440.35,4445.1,INFEDG,528
30,2023-06-19 10:00:00,4432.0,NSE,4443.9,4431.05,4440.55,INFEDG,707
31,2023-06-19 10:01:00,4433.05,NSE,4436.7,4432.2,4433.0,INFEDG,424
32,2023-06-19 10:02:00,4435.9,NSE,4436.25,4433.05,4433.05,INFEDG,236
33,2023-06-19 10:03:00,4435.15,NSE,4438.5,4435.0,4435.9,INFEDG,558
34,2023-06-19 10:04:00,4435.7,NSE,4438.0,4433.85,4435.15,INFEDG,503
35,2023-06-19 10:05:00,4439.0,NSE,4439.4,4435.7,4435.7,INFEDG,397
36,2023-06-19 10:06:00,4436.95,NSE,4438.85,4434.05,4437.3,INFEDG,436
37,2023-06-19 10:07:00,4437.2,NSE,4437.2,4432.85,4436.95,INFEDG,308
38,2023-06-19 10:08:00,4441.15,NSE,4441.15,4433.45,4434.8,INFEDG,1566
39,2023-06-19 10:09:00,4439.65,NSE,4442.85,4436.25,4439.15,INFEDG,2555
40,2023-06-19 10:10:00,4438.05,NSE,4442.5,4437.15,4437.15,INFEDG,1580
41,2023-06-19 10:11:00,4446.45,NSE,4446.9,4438.1,4438.1,INFEDG,1798
42,2023-06-19 10:12:00,4447.0,NSE,4447.0,4444.0,4446.45,INFEDG,459
43,2023-06-19 10:13:00,4445.15,NSE,4448.0,4444.7,4447.0,INFEDG,1421
44,2023-06-19 10:14:00,4448.0,NSE,4448.0,4445.05,4445.15,INFEDG,806
45,2023-06-19 10:15:00,4449.45,NSE,4449.45,4445.0,4445.7,INFEDG,2095
46,2023-06-19 10:16:00,4445.3,NSE,4449.3,4445.0,4447.0,INFEDG,339
47,2023-06-19 10:17:00,4442.4,NSE,4447.25,4439.55,4447.05,INFEDG,1032
48,2023-06-19 10:18:00,4440.0,NSE,4444.7,4440.0,4442.4,INFEDG,371
49,2023-06-19 10:19:00,4443.0,NSE,4443.0,4437.15,4440.0,INFEDG,473
50,2023-06-19 10:20:00,4438.0,NSE,4446.15,4436.9,4443.0,INFEDG,564
51,2023-06-19 10:21:00,4440.0,NSE,4440.65,4436.75,4438.0,INFEDG,375
52,2023-06-19 10:22:00,4440.0,NSE,4440.0,4437.15,4440.0,INFEDG,200
53,2023-06-19 10:23:00,4441.7,NSE,4443.95,4438.1,4440.0,INFEDG,674
54,2023-06-19 10:24:00,4445.0,NSE,4445.0,4441.25,4441.7,INFEDG,346
