,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,4711.7,NSE,4719.15,4711.7,4714.45,INFEDG,882
1,2021-04-13 09:31:00,4706.15,NSE,4714.95,4693.65,4711.7,INFEDG,2788
2,2021-04-13 09:32:00,4713.0,NSE,4718.85,4699.4,4701.75,INFEDG,1146
3,2021-04-13 09:33:00,4730.0,NSE,4730.0,4707.15,4712.95,INFEDG,3001
4,2021-04-13 09:34:00,4732.35,NSE,4732.95,4715.05,4732.95,INFEDG,2402
5,2021-04-13 09:35:00,4718.8,NSE,4732.95,4718.8,4732.95,INFEDG,1785
6,2021-04-13 09:36:00,4719.0,NSE,4727.15,4718.0,4722.55,INFEDG,668
7,2021-04-13 09:37:00,4722.0,NSE,4723.25,4718.0,4719.0,INFEDG,398
8,2021-04-13 09:38:00,4715.35,NSE,4725.0,4715.35,4722.0,INFEDG,561
9,2021-04-13 09:39:00,4703.1,NSE,4721.45,4701.05,4717.75,INFEDG,4239
10,2021-04-13 09:40:00,4704.55,NSE,4707.0,4690.2,4706.5,INFEDG,1734
11,2021-04-13 09:41:00,4692.4,NSE,4707.35,4692.4,4706.25,INFEDG,1637
12,2021-04-13 09:42:00,4698.85,NSE,4699.0,4686.0,4690.5,INFEDG,1616
13,2021-04-13 09:43:00,4696.65,NSE,4697.9,4693.6,4693.6,INFEDG,569
14,2021-04-13 09:44:00,4690.4,NSE,4697.45,4690.4,4696.95,INFEDG,821
15,2021-04-13 09:45:00,4689.45,NSE,4693.75,4681.0,4693.75,INFEDG,1651
16,2021-04-13 09:46:00,4691.5,NSE,4691.5,4684.75,4684.85,INFEDG,640
17,2021-04-13 09:47:00,4694.65,NSE,4697.2,4686.2,4690.95,INFEDG,1175
18,2021-04-13 09:48:00,4703.15,NSE,4708.8,4694.25,4695.4,INFEDG,476
19,2021-04-13 09:49:00,4709.95,NSE,4712.15,4702.05,4703.95,INFEDG,1097
20,2021-04-13 09:50:00,4711.0,NSE,4711.05,4706.0,4709.95,INFEDG,467
21,2021-04-13 09:51:00,4697.35,NSE,4713.55,4691.3,4713.55,INFEDG,1771
22,2021-04-13 09:52:00,4705.0,NSE,4712.6,4696.9,4699.45,INFEDG,1363
23,2021-04-13 09:53:00,4703.4,NSE,4708.9,4702.15,4704.45,INFEDG,483
24,2021-04-13 09:54:00,4705.0,NSE,4708.0,4703.35,4703.4,INFEDG,473
25,2021-04-13 09:55:00,4696.2,NSE,4705.7,4695.0,4705.7,INFEDG,1025
26,2021-04-13 09:56:00,4696.0,NSE,4699.95,4695.1,4697.6,INFEDG,419
27,2021-04-13 09:57:00,4693.95,NSE,4696.0,4686.85,4695.05,INFEDG,1026
28,2021-04-13 09:58:00,4696.35,NSE,4698.45,4692.15,4693.95,INFEDG,2010
29,2021-04-13 09:59:00,4706.0,NSE,4708.95,4695.0,4695.0,INFEDG,521
30,2021-04-13 10:00:00,4696.25,NSE,4712.9,4696.25,4707.85,INFEDG,2997
31,2021-04-13 10:01:00,4690.15,NSE,4699.65,4690.0,4696.25,INFEDG,694
32,2021-04-13 10:02:00,4696.0,NSE,4699.7,4690.4,4692.65,INFEDG,414
