datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:30:00,4202.45,NSE,4207.0,4202.45,4206.05,INFEDG,226
2023-10-23 09:31:00,4196.3,NSE,4200.0,4193.1,4200.0,INFEDG,661
2023-10-23 09:32:00,4200.95,NSE,4200.95,4195.3,4195.3,INFEDG,366
2023-10-23 09:33:00,4197.05,NSE,4205.3,4197.05,4200.95,INFEDG,508
2023-10-23 09:34:00,4197.45,NSE,4198.8,4196.0,4197.05,INFEDG,194
2023-10-23 09:35:00,4196.95,NSE,4198.35,4190.05,4197.45,INFEDG,1331
2023-10-23 09:36:00,4193.55,NSE,4199.35,4190.6,4196.95,INFEDG,710
2023-10-23 09:37:00,4189.15,NSE,4194.95,4185.1,4193.55,INFEDG,527
2023-10-23 09:38:00,4185.45,NSE,4189.95,4185.45,4189.15,INFEDG,216
2023-10-23 09:39:00,4184.9,NSE,4184.9,4182.75,4182.75,INFEDG,1128
2023-10-23 09:40:00,4188.25,NSE,4188.7,4184.9,4184.9,INFEDG,513
2023-10-23 09:41:00,4185.9,NSE,4189.25,4185.9,4189.25,INFEDG,392
2023-10-23 09:42:00,4185.9,NSE,4185.9,4182.0,4185.9,INFEDG,380
2023-10-23 09:43:00,4183.55,NSE,4189.0,4182.5,4185.9,INFEDG,667
2023-10-23 09:44:00,4186.0,NSE,4186.0,4180.95,4181.5,INFEDG,1444
2023-10-23 09:45:00,4194.1,NSE,4195.95,4185.0,4187.55,INFEDG,1350
2023-10-23 09:46:00,4193.0,NSE,4194.45,4190.55,4194.1,INFEDG,182
2023-10-23 09:47:00,4193.0,NSE,4193.0,4192.25,4193.0,INFEDG,94
2023-10-23 09:48:00,4193.35,NSE,4193.35,4191.5,4193.0,INFEDG,261
2023-10-23 09:49:00,4187.55,NSE,4192.8,4187.55,4188.1,INFEDG,420
2023-10-23 09:50:00,4186.2,NSE,4187.4,4183.6,4186.3,INFEDG,180
2023-10-23 09:51:00,4188.7,NSE,4188.7,4186.2,4186.2,INFEDG,13
2023-10-23 09:52:00,4181.05,NSE,4188.7,4180.9,4188.7,INFEDG,246
2023-10-23 09:53:00,4181.2,NSE,4183.65,4180.0,4181.05,INFEDG,422
2023-10-23 09:54:00,4176.1,NSE,4181.2,4173.9,4181.2,INFEDG,1693
2023-10-23 09:55:00,4176.0,NSE,4178.45,4175.15,4176.1,INFEDG,97
2023-10-23 09:56:00,4175.15,NSE,4177.45,4173.8,4173.8,INFEDG,498
2023-10-23 09:57:00,4177.25,NSE,4177.25,4175.15,4175.15,INFEDG,139
2023-10-23 09:58:00,4178.6,NSE,4179.35,4176.85,4176.95,INFEDG,300
2023-10-23 09:59:00,4180.0,NSE,4180.0,4177.75,4178.6,INFEDG,87
2023-10-23 10:00:00,4181.55,NSE,4181.55,4179.35,4180.0,INFEDG,70
2023-10-23 10:01:00,4181.7,NSE,4181.7,4177.85,4181.55,INFEDG,38
2023-10-23 10:02:00,4180.0,NSE,4183.7,4179.45,4181.7,INFEDG,193
2023-10-23 10:03:00,4183.65,NSE,4183.7,4182.65,4182.65,INFEDG,329
2023-10-23 10:04:00,4185.0,NSE,4186.05,4182.7,4183.65,INFEDG,307
2023-10-23 10:05:00,4187.4,NSE,4189.15,4182.5,4182.5,INFEDG,13810
2023-10-23 10:06:00,4184.1,NSE,4187.4,4184.1,4186.05,INFEDG,48
2023-10-23 10:07:00,4180.0,NSE,4184.1,4180.0,4184.1,INFEDG,338
2023-10-23 10:08:00,4177.45,NSE,4181.85,4177.45,4181.85,INFEDG,480
2023-10-23 10:09:00,4168.0,NSE,4177.45,4167.4,4177.45,INFEDG,537
2023-10-23 10:10:00,4166.05,NSE,4169.2,4163.0,4168.0,INFEDG,556
2023-10-23 10:11:00,4155.1,NSE,4166.05,4155.1,4166.05,INFEDG,491
2023-10-23 10:12:00,4149.6,NSE,4156.0,4147.05,4155.1,INFEDG,793
2023-10-23 10:13:00,4151.0,NSE,4152.6,4147.3,4149.6,INFEDG,199
2023-10-23 10:14:00,4157.9,NSE,4158.0,4150.25,4150.6,INFEDG,86
2023-10-23 10:15:00,4163.15,NSE,4164.3,4154.05,4157.9,INFEDG,647
2023-10-23 10:16:00,4158.05,NSE,4164.3,4158.05,4163.15,INFEDG,449
2023-10-23 10:17:00,4158.4,NSE,4159.4,4152.25,4158.05,INFEDG,410
2023-10-23 10:18:00,4159.9,NSE,4160.45,4155.85,4158.4,INFEDG,119
2023-10-23 10:19:00,4160.05,NSE,4160.05,4158.0,4159.9,INFEDG,382
2023-10-23 10:20:00,4160.75,NSE,4160.75,4156.55,4156.75,INFEDG,156
2023-10-23 10:21:00,4160.65,NSE,4160.75,4158.85,4160.75,INFEDG,50
2023-10-23 10:22:00,4156.3,NSE,4159.5,4152.6,4159.5,INFEDG,354
2023-10-23 10:23:00,4158.35,NSE,4160.5,4152.75,4156.3,INFEDG,765
2023-10-23 10:24:00,4160.65,NSE,4160.65,4157.0,4158.35,INFEDG,136
2023-10-23 10:25:00,4164.4,NSE,4167.95,4160.6,4160.65,INFEDG,564
2023-10-23 10:26:00,4165.05,NSE,4167.4,4164.4,4164.4,INFEDG,39
2023-10-23 10:27:00,4157.6,NSE,4165.0,4157.6,4165.0,INFEDG,229
2023-10-23 10:28:00,4160.5,NSE,4164.65,4155.05,4159.5,INFEDG,901
2023-10-23 10:29:00,4164.05,NSE,4166.1,4160.5,4160.5,INFEDG,140
2023-10-23 10:30:00,4164.1,NSE,4164.1,4161.95,4164.05,INFEDG,65
2023-10-23 10:31:00,4164.55,NSE,4165.65,4161.4,4162.5,INFEDG,201
2023-10-23 10:32:00,4163.25,NSE,4164.65,4161.75,4164.55,INFEDG,72
2023-10-23 10:33:00,4164.2,NSE,4164.2,4162.0,4163.25,INFEDG,52
2023-10-23 10:34:00,4163.15,NSE,4163.85,4161.25,4163.8,INFEDG,41
2023-10-23 10:35:00,4163.4,NSE,4163.4,4161.6,4163.1,INFEDG,141
2023-10-23 10:36:00,4163.7,NSE,4164.55,4161.35,4163.4,INFEDG,74
2023-10-23 10:37:00,4160.5,NSE,4163.7,4157.15,4163.7,INFEDG,430
