datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:30:00,4269.75,NSE,4273.0,4268.8,4271.95,INFEDG,1524
2022-12-21 09:31:00,4258.1,NSE,4271.75,4258.1,4269.5,INFEDG,3678
2022-12-21 09:32:00,4268.9,NSE,4271.85,4258.3,4260.15,INFEDG,1713
2022-12-21 09:33:00,4265.1,NSE,4277.7,4264.35,4266.5,INFEDG,3542
2022-12-21 09:34:00,4262.15,NSE,4269.9,4262.15,4267.95,INFEDG,1436
2022-12-21 09:35:00,4258.1,NSE,4269.4,4258.1,4261.5,INFEDG,2866
2022-12-21 09:36:00,4256.5,NSE,4259.1,4252.0,4258.1,INFEDG,4362
2022-12-21 09:37:00,4257.05,NSE,4265.5,4255.0,4257.0,INFEDG,1775
2022-12-21 09:38:00,4259.4,NSE,4264.95,4255.05,4257.05,INFEDG,2327
2022-12-21 09:39:00,4258.0,NSE,4260.45,4256.3,4257.5,INFEDG,775
2022-12-21 09:40:00,4258.3,NSE,4259.75,4256.05,4259.0,INFEDG,652
2022-12-21 09:41:00,4249.4,NSE,4259.8,4249.4,4258.3,INFEDG,2916
2022-12-21 09:42:00,4244.6,NSE,4250.05,4242.9,4250.0,INFEDG,4414
2022-12-21 09:43:00,4254.75,NSE,4254.95,4243.65,4246.95,INFEDG,1748
2022-12-21 09:44:00,4250.0,NSE,4254.85,4250.0,4254.85,INFEDG,631
2022-12-21 09:45:00,4246.0,NSE,4252.05,4245.5,4248.0,INFEDG,1862
2022-12-21 09:46:00,4246.05,NSE,4249.15,4246.0,4248.5,INFEDG,1265
2022-12-21 09:47:00,4213.1,NSE,4246.0,4207.8,4246.0,INFEDG,12613
2022-12-21 09:48:00,4245.0,NSE,4245.0,4212.0,4212.0,INFEDG,7364
2022-12-21 09:49:00,4229.35,NSE,4245.0,4221.0,4245.0,INFEDG,3628
2022-12-21 09:50:00,4226.9,NSE,4228.1,4222.1,4226.4,INFEDG,1112
2022-12-21 09:51:00,4217.05,NSE,4228.8,4217.05,4225.85,INFEDG,1656
2022-12-21 09:52:00,4234.55,NSE,4241.0,4217.05,4218.65,INFEDG,2574
2022-12-21 09:53:00,4233.45,NSE,4239.0,4228.8,4236.05,INFEDG,1299
2022-12-21 09:54:00,4227.0,NSE,4233.1,4223.05,4233.1,INFEDG,1587
2022-12-21 09:55:00,4225.0,NSE,4231.9,4222.95,4227.0,INFEDG,444
2022-12-21 09:56:00,4216.7,NSE,4225.0,4207.5,4222.95,INFEDG,4660
