,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,3721.8,NSE,3727.5,3716.75,3724.0,INFEDG,2373
1,2022-06-09 09:31:00,3713.35,NSE,3725.0,3712.1,3721.55,INFEDG,1844
2,2022-06-09 09:32:00,3710.5,NSE,3716.5,3708.1,3713.0,INFEDG,2526
3,2022-06-09 09:33:00,3695.25,NSE,3710.0,3692.0,3710.0,INFEDG,4388
4,2022-06-09 09:34:00,3708.75,NSE,3708.75,3692.5,3692.55,INFEDG,1773
5,2022-06-09 09:35:00,3708.95,NSE,3709.95,3705.0,3708.4,INFEDG,1161
6,2022-06-09 09:36:00,3706.9,NSE,3708.9,3702.0,3708.9,INFEDG,1532
7,2022-06-09 09:37:00,3713.6,NSE,3713.6,3704.25,3705.0,INFEDG,1115
8,2022-06-09 09:38:00,3714.9,NSE,3718.7,3710.05,3710.2,INFEDG,1616
9,2022-06-09 09:39:00,3713.0,NSE,3720.0,3712.0,3717.35,INFEDG,780
10,2022-06-09 09:40:00,3711.85,NSE,3714.1,3709.4,3713.0,INFEDG,372
11,2022-06-09 09:41:00,3716.9,NSE,3716.9,3711.0,3711.85,INFEDG,665
12,2022-06-09 09:42:00,3717.0,NSE,3719.35,3715.2,3716.95,INFEDG,858
13,2022-06-09 09:43:00,3721.9,NSE,3725.0,3717.0,3717.0,INFEDG,1445
14,2022-06-09 09:44:00,3730.1,NSE,3735.0,3723.3,3724.95,INFEDG,6056
15,2022-06-09 09:45:00,3733.0,NSE,3733.0,3728.55,3731.95,INFEDG,1661
16,2022-06-09 09:46:00,3726.95,NSE,3734.0,3725.0,3733.0,INFEDG,2198
17,2022-06-09 09:47:00,3725.0,NSE,3729.6,3725.0,3729.6,INFEDG,1495
18,2022-06-09 09:48:00,3725.05,NSE,3728.0,3725.0,3727.2,INFEDG,524
19,2022-06-09 09:49:00,3718.0,NSE,3727.7,3715.4,3726.95,INFEDG,1486
20,2022-06-09 09:50:00,3718.6,NSE,3722.85,3715.0,3717.05,INFEDG,1285
21,2022-06-09 09:51:00,3718.0,NSE,3720.95,3717.15,3720.0,INFEDG,646
22,2022-06-09 09:52:00,3721.25,NSE,3721.25,3716.8,3718.75,INFEDG,334
23,2022-06-09 09:53:00,3712.0,NSE,3721.1,3712.0,3718.45,INFEDG,1346
24,2022-06-09 09:54:00,3716.0,NSE,3716.0,3709.35,3712.0,INFEDG,1294
25,2022-06-09 09:55:00,3716.0,NSE,3716.85,3713.25,3716.85,INFEDG,419
26,2022-06-09 09:56:00,3720.0,NSE,3720.0,3715.0,3717.0,INFEDG,774
27,2022-06-09 09:57:00,3703.8,NSE,3720.0,3702.6,3720.0,INFEDG,2106
28,2022-06-09 09:58:00,3707.95,NSE,3708.9,3703.05,3703.05,INFEDG,678
29,2022-06-09 09:59:00,3703.95,NSE,3710.05,3702.9,3708.55,INFEDG,2254
30,2022-06-09 10:00:00,3695.0,NSE,3703.95,3693.0,3703.95,INFEDG,2996
31,2022-06-09 10:01:00,3698.9,NSE,3699.4,3694.15,3696.3,INFEDG,1230
32,2022-06-09 10:02:00,3688.0,NSE,3699.0,3687.0,3698.8,INFEDG,2420
33,2022-06-09 10:03:00,3685.8,NSE,3688.0,3678.1,3688.0,INFEDG,3677
