,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,4163.95,NSE,4167.6,4163.0,4165.9,INFEDG,208
1,2023-08-24 09:31:00,4164.75,NSE,4167.5,4163.95,4163.95,INFEDG,360
2,2023-08-24 09:32:00,4168.1,NSE,4170.0,4164.75,4164.75,INFEDG,384
3,2023-08-24 09:33:00,4171.4,NSE,4174.6,4167.8,4168.1,INFEDG,398
4,2023-08-24 09:34:00,4170.6,NSE,4174.0,4170.05,4171.4,INFEDG,220
5,2023-08-24 09:35:00,4174.75,NSE,4177.0,4172.0,4173.95,INFEDG,1502
6,2023-08-24 09:36:00,4183.95,NSE,4184.35,4174.05,4174.75,INFEDG,1452
7,2023-08-24 09:37:00,4180.05,NSE,4185.0,4180.0,4184.1,INFEDG,1202
8,2023-08-24 09:38:00,4184.65,NSE,4184.9,4180.0,4180.05,INFEDG,1008
9,2023-08-24 09:39:00,4182.8,NSE,4185.0,4182.05,4184.65,INFEDG,593
10,2023-08-24 09:40:00,4185.9,NSE,4187.4,4182.65,4182.8,INFEDG,777
11,2023-08-24 09:41:00,4196.15,NSE,4196.15,4187.3,4187.35,INFEDG,1327
12,2023-08-24 09:42:00,4193.25,NSE,4197.5,4189.05,4196.0,INFEDG,2954
13,2023-08-24 09:43:00,4196.05,NSE,4202.95,4194.7,4195.65,INFEDG,1998
14,2023-08-24 09:44:00,4197.85,NSE,4198.0,4193.15,4195.95,INFEDG,926
15,2023-08-24 09:45:00,4199.4,NSE,4202.55,4191.85,4199.55,INFEDG,2270
16,2023-08-24 09:46:00,4204.95,NSE,4209.0,4197.95,4199.4,INFEDG,2036
17,2023-08-24 09:47:00,4213.0,NSE,4214.3,4204.95,4204.95,INFEDG,1979
18,2023-08-24 09:48:00,4216.2,NSE,4217.05,4213.0,4214.95,INFEDG,3513
19,2023-08-24 09:49:00,4220.0,NSE,4220.0,4211.3,4216.2,INFEDG,2241
20,2023-08-24 09:50:00,4229.8,NSE,4233.45,4220.0,4220.0,INFEDG,7690
21,2023-08-24 09:51:00,4231.45,NSE,4233.45,4227.8,4228.0,INFEDG,3748
22,2023-08-24 09:52:00,4233.0,NSE,4236.0,4231.05,4236.0,INFEDG,3848
23,2023-08-24 09:53:00,4240.85,NSE,4240.85,4231.25,4232.5,INFEDG,5857
24,2023-08-24 09:54:00,4247.95,NSE,4248.9,4240.85,4240.85,INFEDG,3180
25,2023-08-24 09:55:00,4251.2,NSE,4254.9,4247.95,4247.95,INFEDG,6618
26,2023-08-24 09:56:00,4249.8,NSE,4254.0,4249.8,4250.65,INFEDG,2658
27,2023-08-24 09:57:00,4251.05,NSE,4253.0,4249.0,4249.8,INFEDG,2501
28,2023-08-24 09:58:00,4252.05,NSE,4252.95,4249.7,4251.05,INFEDG,1879
29,2023-08-24 09:59:00,4252.35,NSE,4254.0,4249.55,4254.0,INFEDG,3273
30,2023-08-24 10:00:00,4249.45,NSE,4252.0,4249.45,4252.0,INFEDG,839
31,2023-08-24 10:01:00,4250.0,NSE,4252.0,4248.9,4249.55,INFEDG,2515
32,2023-08-24 10:02:00,4249.1,NSE,4251.2,4249.05,4249.75,INFEDG,1820
33,2023-08-24 10:03:00,4230.4,NSE,4249.95,4230.35,4249.95,INFEDG,4334
34,2023-08-24 10:04:00,4229.0,NSE,4232.2,4226.35,4228.15,INFEDG,1804
35,2023-08-24 10:05:00,4222.7,NSE,4232.35,4221.7,4229.0,INFEDG,1722
36,2023-08-24 10:06:00,4233.65,NSE,4233.65,4222.6,4222.6,INFEDG,1594
37,2023-08-24 10:07:00,4230.05,NSE,4234.25,4229.75,4233.65,INFEDG,541
38,2023-08-24 10:08:00,4222.45,NSE,4231.85,4220.85,4230.05,INFEDG,3978
39,2023-08-24 10:09:00,4220.85,NSE,4223.05,4215.1,4222.45,INFEDG,3598
40,2023-08-24 10:10:00,4217.0,NSE,4220.85,4215.8,4220.85,INFEDG,905
41,2023-08-24 10:11:00,4216.55,NSE,4217.0,4204.75,4217.0,INFEDG,2997
42,2023-08-24 10:12:00,4220.05,NSE,4221.0,4217.0,4217.45,INFEDG,1014
43,2023-08-24 10:13:00,4223.65,NSE,4223.75,4219.05,4220.05,INFEDG,999
44,2023-08-24 10:14:00,4226.8,NSE,4226.85,4221.6,4225.35,INFEDG,1016
45,2023-08-24 10:15:00,4232.45,NSE,4232.45,4224.9,4225.5,INFEDG,1244
46,2023-08-24 10:16:00,4228.9,NSE,4232.45,4226.9,4232.45,INFEDG,1891
47,2023-08-24 10:17:00,4225.0,NSE,4229.45,4225.0,4228.9,INFEDG,1247
48,2023-08-24 10:18:00,4223.7,NSE,4225.0,4223.15,4225.0,INFEDG,128
49,2023-08-24 10:19:00,4225.95,NSE,4227.7,4223.95,4224.8,INFEDG,771
50,2023-08-24 10:20:00,4227.55,NSE,4227.6,4225.95,4225.95,INFEDG,422
51,2023-08-24 10:21:00,4230.95,NSE,4230.95,4226.25,4227.55,INFEDG,790
52,2023-08-24 10:22:00,4232.0,NSE,4232.0,4229.0,4230.95,INFEDG,1476
53,2023-08-24 10:23:00,4230.8,NSE,4232.0,4229.1,4232.0,INFEDG,156
54,2023-08-24 10:24:00,4230.75,NSE,4231.7,4230.05,4230.8,INFEDG,647
55,2023-08-24 10:25:00,4232.2,NSE,4233.65,4230.1,4230.75,INFEDG,1011
56,2023-08-24 10:26:00,4231.95,NSE,4231.95,4230.25,4231.35,INFEDG,793
57,2023-08-24 10:27:00,4235.0,NSE,4235.0,4230.6,4230.6,INFEDG,1235
58,2023-08-24 10:28:00,4243.0,NSE,4244.0,4234.95,4235.0,INFEDG,1394
59,2023-08-24 10:29:00,4235.7,NSE,4243.7,4234.9,4243.0,INFEDG,926
60,2023-08-24 10:30:00,4235.25,NSE,4240.25,4235.1,4235.7,INFEDG,612
61,2023-08-24 10:31:00,4234.8,NSE,4236.55,4233.4,4235.25,INFEDG,227
62,2023-08-24 10:32:00,4238.0,NSE,4238.0,4231.95,4235.0,INFEDG,648
63,2023-08-24 10:33:00,4236.75,NSE,4239.6,4236.75,4238.0,INFEDG,185
64,2023-08-24 10:34:00,4238.9,NSE,4238.95,4236.65,4236.75,INFEDG,127
65,2023-08-24 10:35:00,4240.0,NSE,4242.0,4238.25,4238.9,INFEDG,481
66,2023-08-24 10:36:00,4240.8,NSE,4240.95,4240.0,4240.0,INFEDG,90
67,2023-08-24 10:37:00,4235.7,NSE,4240.8,4235.0,4240.8,INFEDG,486
68,2023-08-24 10:38:00,4237.4,NSE,4238.0,4235.35,4237.25,INFEDG,419
69,2023-08-24 10:39:00,4239.55,NSE,4239.55,4235.65,4237.4,INFEDG,320
70,2023-08-24 10:40:00,4239.4,NSE,4240.0,4237.7,4239.55,INFEDG,793
71,2023-08-24 10:41:00,4243.0,NSE,4244.05,4238.0,4239.4,INFEDG,1105
72,2023-08-24 10:42:00,4239.75,NSE,4245.0,4239.6,4243.0,INFEDG,1324
73,2023-08-24 10:43:00,4239.95,NSE,4242.0,4238.95,4239.75,INFEDG,3620
74,2023-08-24 10:44:00,4240.0,NSE,4241.2,4236.4,4239.95,INFEDG,877
75,2023-08-24 10:45:00,4238.6,NSE,4241.35,4238.6,4240.0,INFEDG,270
76,2023-08-24 10:46:00,4239.6,NSE,4241.4,4237.3,4239.9,INFEDG,430
77,2023-08-24 10:47:00,4239.5,NSE,4239.85,4237.0,4239.6,INFEDG,349
78,2023-08-24 10:48:00,4236.8,NSE,4239.9,4236.0,4239.5,INFEDG,303
79,2023-08-24 10:49:00,4226.6,NSE,4231.4,4225.15,4231.4,INFEDG,1513
80,2023-08-24 10:50:00,4226.95,NSE,4227.6,4223.75,4226.6,INFEDG,867
81,2023-08-24 10:51:00,4223.55,NSE,4226.95,4223.55,4226.95,INFEDG,303
82,2023-08-24 10:52:00,4223.55,NSE,4226.85,4222.0,4223.55,INFEDG,527
83,2023-08-24 10:53:00,4221.7,NSE,4224.2,4221.0,4223.55,INFEDG,1141
84,2023-08-24 10:54:00,4224.6,NSE,4224.9,4221.5,4223.95,INFEDG,418
85,2023-08-24 10:55:00,4225.0,NSE,4226.85,4225.0,4225.05,INFEDG,286
86,2023-08-24 10:56:00,4224.85,NSE,4226.75,4224.25,4225.0,INFEDG,551
87,2023-08-24 10:57:00,4224.95,NSE,4225.0,4224.05,4224.85,INFEDG,123
88,2023-08-24 10:58:00,4221.55,NSE,4226.2,4221.55,4224.95,INFEDG,488
89,2023-08-24 10:59:00,4227.9,NSE,4228.55,4224.0,4224.7,INFEDG,1106
90,2023-08-24 11:00:00,4224.05,NSE,4227.9,4224.05,4227.9,INFEDG,425
91,2023-08-24 11:01:00,4228.65,NSE,4228.65,4225.1,4225.65,INFEDG,586
92,2023-08-24 11:02:00,4226.95,NSE,4229.95,4226.95,4228.65,INFEDG,280
93,2023-08-24 11:03:00,4234.4,NSE,4234.75,4226.95,4226.95,INFEDG,347
94,2023-08-24 11:04:00,4234.0,NSE,4234.4,4233.6,4234.4,INFEDG,204
95,2023-08-24 11:05:00,4237.95,NSE,4238.0,4230.7,4234.0,INFEDG,317
96,2023-08-24 11:06:00,4239.9,NSE,4240.0,4235.95,4237.95,INFEDG,375
97,2023-08-24 11:07:00,4238.55,NSE,4240.0,4237.3,4240.0,INFEDG,385
98,2023-08-24 11:08:00,4238.9,NSE,4239.75,4237.0,4238.55,INFEDG,350
99,2023-08-24 11:09:00,4236.65,NSE,4239.7,4234.1,4238.9,INFEDG,1182
100,2023-08-24 11:10:00,4237.35,NSE,4239.9,4235.0,4237.25,INFEDG,1384
101,2023-08-24 11:11:00,4237.15,NSE,4239.9,4237.15,4237.35,INFEDG,280
102,2023-08-24 11:12:00,4239.9,NSE,4239.9,4237.15,4237.15,INFEDG,222
103,2023-08-24 11:13:00,4239.55,NSE,4239.9,4237.5,4239.9,INFEDG,427
104,2023-08-24 11:14:00,4239.45,NSE,4239.6,4238.65,4239.55,INFEDG,170
105,2023-08-24 11:15:00,4239.2,NSE,4239.45,4236.15,4239.45,INFEDG,172
106,2023-08-24 11:16:00,4239.0,NSE,4239.6,4237.2,4239.2,INFEDG,332
107,2023-08-24 11:17:00,4234.65,NSE,4239.0,4234.1,4239.0,INFEDG,226
108,2023-08-24 11:18:00,4235.0,NSE,4236.85,4233.95,4234.65,INFEDG,412
109,2023-08-24 11:19:00,4233.95,NSE,4235.0,4232.45,4235.0,INFEDG,289
110,2023-08-24 11:20:00,4233.85,NSE,4233.95,4232.45,4233.95,INFEDG,106
111,2023-08-24 11:21:00,4228.9,NSE,4233.9,4226.0,4233.9,INFEDG,617
112,2023-08-24 11:22:00,4229.9,NSE,4229.9,4226.55,4228.9,INFEDG,263
113,2023-08-24 11:23:00,4227.5,NSE,4229.9,4225.95,4229.9,INFEDG,236
114,2023-08-24 11:24:00,4221.0,NSE,4227.5,4221.0,4227.5,INFEDG,861
115,2023-08-24 11:25:00,4223.0,NSE,4223.4,4220.4,4223.4,INFEDG,660
116,2023-08-24 11:26:00,4220.2,NSE,4222.5,4220.2,4222.5,INFEDG,374
117,2023-08-24 11:27:00,4219.75,NSE,4222.05,4216.35,4220.2,INFEDG,1466
118,2023-08-24 11:28:00,4222.0,NSE,4227.3,4215.0,4219.75,INFEDG,2322
119,2023-08-24 11:29:00,4224.0,NSE,4225.5,4222.0,4222.7,INFEDG,351
120,2023-08-24 11:30:00,4224.75,NSE,4224.95,4222.65,4224.3,INFEDG,140
121,2023-08-24 11:31:00,4225.4,NSE,4225.45,4222.7,4224.75,INFEDG,312
122,2023-08-24 11:32:00,4226.9,NSE,4227.0,4223.9,4225.4,INFEDG,243
123,2023-08-24 11:33:00,4226.0,NSE,4226.9,4224.35,4226.9,INFEDG,488
124,2023-08-24 11:34:00,4224.9,NSE,4226.0,4224.15,4226.0,INFEDG,150
125,2023-08-24 11:35:00,4224.95,NSE,4225.0,4224.2,4224.9,INFEDG,196
126,2023-08-24 11:36:00,4220.9,NSE,4224.95,4220.9,4224.95,INFEDG,131
127,2023-08-24 11:37:00,4218.8,NSE,4222.4,4218.8,4220.9,INFEDG,403
128,2023-08-24 11:38:00,4223.25,NSE,4223.3,4218.8,4218.8,INFEDG,412
129,2023-08-24 11:39:00,4222.2,NSE,4223.25,4220.55,4223.25,INFEDG,359
130,2023-08-24 11:40:00,4220.0,NSE,4222.2,4218.95,4222.2,INFEDG,163
131,2023-08-24 11:41:00,4220.45,NSE,4223.3,4215.8,4220.0,INFEDG,712
132,2023-08-24 11:42:00,4221.25,NSE,4222.95,4219.6,4220.45,INFEDG,206
133,2023-08-24 11:43:00,4222.15,NSE,4222.2,4220.35,4221.25,INFEDG,275
134,2023-08-24 11:44:00,4221.35,NSE,4222.2,4220.6,4222.15,INFEDG,114
135,2023-08-24 11:45:00,4220.0,NSE,4221.0,4220.0,4221.0,INFEDG,353
136,2023-08-24 11:46:00,4220.0,NSE,4220.0,4218.35,4220.0,INFEDG,1289
137,2023-08-24 11:47:00,4218.45,NSE,4220.0,4217.95,4220.0,INFEDG,211
138,2023-08-24 11:48:00,4220.0,NSE,4220.0,4218.0,4218.45,INFEDG,94
139,2023-08-24 11:49:00,4220.0,NSE,4220.0,4218.05,4220.0,INFEDG,256
140,2023-08-24 11:50:00,4220.0,NSE,4220.0,4218.9,4220.0,INFEDG,156
141,2023-08-24 11:51:00,4220.0,NSE,4220.0,4218.5,4220.0,INFEDG,209
142,2023-08-24 11:52:00,4219.15,NSE,4220.0,4218.1,4220.0,INFEDG,492
143,2023-08-24 11:53:00,4218.1,NSE,4219.15,4218.1,4219.15,INFEDG,345
144,2023-08-24 11:54:00,4216.75,NSE,4219.0,4216.0,4219.0,INFEDG,464
145,2023-08-24 11:55:00,4212.1,NSE,4216.9,4211.1,4216.75,INFEDG,735
146,2023-08-24 11:56:00,4207.35,NSE,4213.0,4207.05,4212.1,INFEDG,2590
147,2023-08-24 11:57:00,4206.45,NSE,4207.35,4206.05,4207.35,INFEDG,860
148,2023-08-24 11:58:00,4207.0,NSE,4208.0,4206.15,4206.45,INFEDG,235
149,2023-08-24 11:59:00,4206.15,NSE,4207.8,4206.15,4207.0,INFEDG,455
150,2023-08-24 12:00:00,4204.4,NSE,4206.0,4204.4,4205.0,INFEDG,1164
151,2023-08-24 12:01:00,4204.55,NSE,4206.4,4204.4,4204.7,INFEDG,280
152,2023-08-24 12:02:00,4205.8,NSE,4206.85,4204.6,4205.0,INFEDG,345
153,2023-08-24 12:03:00,4204.35,NSE,4206.5,4204.35,4206.3,INFEDG,1194
154,2023-08-24 12:04:00,4205.0,NSE,4206.2,4202.65,4203.95,INFEDG,1311
155,2023-08-24 12:05:00,4205.0,NSE,4205.0,4202.8,4203.3,INFEDG,482
156,2023-08-24 12:06:00,4204.95,NSE,4205.8,4203.0,4205.0,INFEDG,354
157,2023-08-24 12:07:00,4202.25,NSE,4205.0,4202.25,4204.95,INFEDG,824
158,2023-08-24 12:08:00,4203.0,NSE,4204.3,4202.25,4202.6,INFEDG,245
159,2023-08-24 12:09:00,4205.3,NSE,4205.3,4202.6,4203.0,INFEDG,118
160,2023-08-24 12:10:00,4204.45,NSE,4205.6,4203.5,4205.6,INFEDG,245
161,2023-08-24 12:11:00,4206.1,NSE,4206.2,4203.5,4204.45,INFEDG,156
162,2023-08-24 12:12:00,4204.95,NSE,4206.1,4203.3,4206.1,INFEDG,547
163,2023-08-24 12:13:00,4205.0,NSE,4206.0,4203.55,4204.95,INFEDG,526
164,2023-08-24 12:14:00,4205.0,NSE,4207.0,4203.9,4205.0,INFEDG,522
165,2023-08-24 12:15:00,4216.65,NSE,4219.95,4204.25,4205.0,INFEDG,2918
166,2023-08-24 12:16:00,4219.55,NSE,4219.55,4215.3,4216.4,INFEDG,250
167,2023-08-24 12:17:00,4218.45,NSE,4220.45,4216.15,4219.55,INFEDG,522
168,2023-08-24 12:18:00,4226.9,NSE,4228.6,4215.0,4218.1,INFEDG,40003
169,2023-08-24 12:19:00,4228.25,NSE,4230.0,4226.3,4226.3,INFEDG,936
170,2023-08-24 12:20:00,4233.0,NSE,4233.0,4228.25,4228.25,INFEDG,1010
171,2023-08-24 12:21:00,4229.3,NSE,4235.0,4229.3,4233.0,INFEDG,1552
172,2023-08-24 12:22:00,4233.3,NSE,4235.85,4228.0,4229.3,INFEDG,904
173,2023-08-24 12:23:00,4232.05,NSE,4235.15,4231.85,4233.3,INFEDG,249
174,2023-08-24 12:24:00,4233.5,NSE,4234.75,4231.2,4232.8,INFEDG,183
175,2023-08-24 12:25:00,4233.55,NSE,4234.15,4231.3,4233.5,INFEDG,372
176,2023-08-24 12:26:00,4230.85,NSE,4233.6,4229.7,4233.6,INFEDG,402
177,2023-08-24 12:27:00,4228.9,NSE,4231.35,4227.25,4231.35,INFEDG,439
178,2023-08-24 12:28:00,4223.05,NSE,4228.9,4221.6,4228.9,INFEDG,226
179,2023-08-24 12:29:00,4224.3,NSE,4227.1,4223.85,4225.0,INFEDG,242
180,2023-08-24 12:30:00,4228.95,NSE,4229.6,4224.3,4224.3,INFEDG,251
181,2023-08-24 12:31:00,4229.0,NSE,4229.95,4226.55,4228.95,INFEDG,123
182,2023-08-24 12:32:00,4229.0,NSE,4231.2,4228.05,4229.0,INFEDG,465
183,2023-08-24 12:33:00,4228.95,NSE,4232.0,4228.5,4229.0,INFEDG,248
184,2023-08-24 12:34:00,4228.05,NSE,4231.95,4226.8,4228.95,INFEDG,686
185,2023-08-24 12:35:00,4227.2,NSE,4231.1,4225.0,4228.05,INFEDG,376
186,2023-08-24 12:36:00,4224.8,NSE,4227.2,4224.8,4227.2,INFEDG,370
187,2023-08-24 12:37:00,4225.0,NSE,4225.0,4223.15,4224.8,INFEDG,106
188,2023-08-24 12:38:00,4223.75,NSE,4225.95,4223.75,4225.0,INFEDG,137
189,2023-08-24 12:39:00,4230.1,NSE,4230.1,4223.75,4223.75,INFEDG,236
190,2023-08-24 12:40:00,4229.05,NSE,4230.1,4226.15,4230.1,INFEDG,126
191,2023-08-24 12:41:00,4229.1,NSE,4229.2,4227.05,4229.05,INFEDG,122
192,2023-08-24 12:42:00,4228.9,NSE,4229.1,4226.65,4229.1,INFEDG,177
193,2023-08-24 12:43:00,4228.0,NSE,4232.0,4228.0,4228.9,INFEDG,735
