datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:30:00,3669.85,NSE,3676.9,3669.7,3670.3,INFEDG,1543
2023-01-12 09:31:00,3674.45,NSE,3675.05,3670.95,3672.1,INFEDG,327
2023-01-12 09:32:00,3677.8,NSE,3679.0,3675.9,3676.85,INFEDG,390
2023-01-12 09:33:00,3678.65,NSE,3679.95,3676.15,3678.85,INFEDG,685
2023-01-12 09:34:00,3675.55,NSE,3680.0,3672.3,3678.45,INFEDG,588
2023-01-12 09:35:00,3671.3,NSE,3678.0,3669.0,3673.75,INFEDG,1829
2023-01-12 09:36:00,3670.95,NSE,3671.45,3669.95,3671.45,INFEDG,241
2023-01-12 09:37:00,3675.85,NSE,3678.2,3669.95,3669.95,INFEDG,125
2023-01-12 09:38:00,3677.95,NSE,3678.35,3675.9,3677.9,INFEDG,103
2023-01-12 09:39:00,3681.95,NSE,3685.3,3678.0,3679.0,INFEDG,28341
2023-01-12 09:40:00,3689.55,NSE,3689.55,3681.95,3683.7,INFEDG,1084
2023-01-12 09:41:00,3693.0,NSE,3694.45,3683.65,3690.0,INFEDG,1436
2023-01-12 09:42:00,3694.95,NSE,3699.0,3686.6,3690.95,INFEDG,39614
2023-01-12 09:43:00,3688.75,NSE,3692.95,3686.0,3692.55,INFEDG,1095
2023-01-12 09:44:00,3690.95,NSE,3697.95,3687.05,3688.9,INFEDG,991
2023-01-12 09:45:00,3689.95,NSE,3695.95,3688.05,3691.95,INFEDG,573
2023-01-12 09:46:00,3690.0,NSE,3693.95,3688.0,3688.0,INFEDG,250
2023-01-12 09:47:00,3689.8,NSE,3692.55,3688.7,3688.75,INFEDG,354
2023-01-12 09:48:00,3693.55,NSE,3695.0,3688.0,3689.05,INFEDG,1044
2023-01-12 09:49:00,3694.6,NSE,3698.4,3694.0,3696.75,INFEDG,1299
2023-01-12 09:50:00,3695.75,NSE,3697.2,3688.4,3696.4,INFEDG,2201
2023-01-12 09:51:00,3691.8,NSE,3694.25,3689.1,3691.9,INFEDG,295
