datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:30:00,3408.7,NSE,3420.5,3403.0,3417.95,INFEDG,1972
2023-03-15 09:31:00,3414.75,NSE,3414.75,3406.35,3408.7,INFEDG,426
2023-03-15 09:32:00,3410.5,NSE,3415.0,3409.45,3414.75,INFEDG,726
2023-03-15 09:33:00,3412.75,NSE,3412.75,3406.0,3410.5,INFEDG,1192
2023-03-15 09:34:00,3415.0,NSE,3415.0,3411.4,3412.75,INFEDG,347
2023-03-15 09:35:00,3411.95,NSE,3417.9,3409.0,3415.0,INFEDG,484
2023-03-15 09:36:00,3410.25,NSE,3412.6,3407.45,3412.6,INFEDG,610
2023-03-15 09:37:00,3410.3,NSE,3410.3,3406.05,3408.6,INFEDG,328
2023-03-15 09:38:00,3410.0,NSE,3411.9,3408.65,3410.3,INFEDG,359
2023-03-15 09:39:00,3408.1,NSE,3410.95,3408.1,3410.0,INFEDG,535
2023-03-15 09:40:00,3397.05,NSE,3408.55,3396.05,3408.0,INFEDG,1163
2023-03-15 09:41:00,3399.1,NSE,3399.1,3392.6,3396.9,INFEDG,1432
2023-03-15 09:42:00,3395.7,NSE,3401.15,3395.7,3399.1,INFEDG,1205
2023-03-15 09:43:00,3394.5,NSE,3397.35,3393.05,3395.7,INFEDG,1179
2023-03-15 09:44:00,3400.0,NSE,3401.9,3391.3,3394.5,INFEDG,399
2023-03-15 09:45:00,3390.6,NSE,3400.0,3390.6,3400.0,INFEDG,1430
2023-03-15 09:46:00,3398.4,NSE,3398.4,3390.6,3390.6,INFEDG,1638
2023-03-15 09:47:00,3397.6,NSE,3398.75,3394.0,3398.7,INFEDG,278
2023-03-15 09:48:00,3392.05,NSE,3397.6,3390.1,3397.6,INFEDG,801
2023-03-15 09:49:00,3396.25,NSE,3396.25,3391.3,3392.05,INFEDG,253
2023-03-15 09:50:00,3385.0,NSE,3396.25,3385.0,3396.25,INFEDG,1928
2023-03-15 09:51:00,3391.4,NSE,3391.9,3385.0,3385.0,INFEDG,574
2023-03-15 09:52:00,3389.85,NSE,3391.85,3388.0,3388.45,INFEDG,406
2023-03-15 09:53:00,3392.65,NSE,3392.85,3389.15,3389.85,INFEDG,352
2023-03-15 09:54:00,3391.8,NSE,3393.85,3391.8,3392.85,INFEDG,224
2023-03-15 09:55:00,3392.25,NSE,3393.6,3389.45,3391.8,INFEDG,299
2023-03-15 09:56:00,3395.9,NSE,3395.9,3390.5,3392.25,INFEDG,145
2023-03-15 09:57:00,3396.3,NSE,3400.0,3395.9,3395.9,INFEDG,1017
2023-03-15 09:58:00,3390.95,NSE,3397.5,3390.05,3397.35,INFEDG,384
2023-03-15 09:59:00,3392.35,NSE,3392.35,3390.0,3390.95,INFEDG,831
2023-03-15 10:00:00,3384.3,NSE,3393.05,3384.3,3392.35,INFEDG,1528
2023-03-15 10:01:00,3388.0,NSE,3389.95,3382.95,3384.3,INFEDG,713
