,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,4503.0,NSE,4504.4,4496.2,4496.2,INFEDG,1764
1,2020-12-14 09:31:00,4502.15,NSE,4505.0,4500.0,4502.8,INFEDG,1223
2,2020-12-14 09:32:00,4505.35,NSE,4510.0,4503.1,4504.0,INFEDG,1715
3,2020-12-14 09:33:00,4500.0,NSE,4509.2,4500.0,4508.7,INFEDG,2216
4,2020-12-14 09:34:00,4504.7,NSE,4506.0,4500.05,4500.05,INFEDG,644
5,2020-12-14 09:35:00,4504.0,NSE,4504.9,4500.95,4504.7,INFEDG,334
6,2020-12-14 09:36:00,4507.0,NSE,4508.0,4504.3,4504.55,INFEDG,681
7,2020-12-14 09:37:00,4509.0,NSE,4509.0,4505.0,4506.8,INFEDG,650
8,2020-12-14 09:38:00,4513.6,NSE,4514.35,4509.25,4509.9,INFEDG,1682
9,2020-12-14 09:39:00,4520.0,NSE,4520.0,4513.6,4513.6,INFEDG,2821
10,2020-12-14 09:40:00,4515.0,NSE,4523.35,4515.0,4520.0,INFEDG,3432
11,2020-12-14 09:41:00,4506.75,NSE,4517.0,4505.1,4517.0,INFEDG,3650
12,2020-12-14 09:42:00,4513.75,NSE,4513.75,4506.75,4506.75,INFEDG,746
13,2020-12-14 09:43:00,4532.15,NSE,4532.2,4513.95,4513.95,INFEDG,4706
14,2020-12-14 09:44:00,4530.0,NSE,4537.0,4528.35,4532.15,INFEDG,3430
15,2020-12-14 09:45:00,4533.65,NSE,4534.0,4529.75,4530.0,INFEDG,1169
16,2020-12-14 09:46:00,4528.0,NSE,4537.4,4527.0,4533.65,INFEDG,2122
17,2020-12-14 09:47:00,4530.8,NSE,4530.95,4528.1,4529.0,INFEDG,1164
18,2020-12-14 09:48:00,4538.0,NSE,4539.0,4530.0,4530.0,INFEDG,2047
19,2020-12-14 09:49:00,4536.0,NSE,4538.0,4533.05,4537.45,INFEDG,1084
20,2020-12-14 09:50:00,4533.7,NSE,4535.75,4530.0,4535.75,INFEDG,1012
21,2020-12-14 09:51:00,4534.0,NSE,4536.55,4532.6,4536.0,INFEDG,839
22,2020-12-14 09:52:00,4533.0,NSE,4536.0,4530.6,4536.0,INFEDG,846
23,2020-12-14 09:53:00,4530.5,NSE,4534.0,4530.5,4533.0,INFEDG,677
24,2020-12-14 09:54:00,4531.55,NSE,4535.9,4531.4,4533.0,INFEDG,1520
25,2020-12-14 09:55:00,4534.0,NSE,4534.0,4531.55,4532.55,INFEDG,290
26,2020-12-14 09:56:00,4533.9,NSE,4535.0,4533.05,4533.2,INFEDG,256
27,2020-12-14 09:57:00,4532.8,NSE,4534.6,4531.0,4532.0,INFEDG,646
28,2020-12-14 09:58:00,4540.1,NSE,4543.3,4533.0,4533.0,INFEDG,3755
29,2020-12-14 09:59:00,4540.1,NSE,4540.4,4533.05,4535.75,INFEDG,982
30,2020-12-14 10:00:00,4539.25,NSE,4542.95,4538.15,4539.9,INFEDG,1020
31,2020-12-14 10:01:00,4545.0,NSE,4545.0,4539.15,4539.15,INFEDG,1591
32,2020-12-14 10:02:00,4540.0,NSE,4548.0,4540.0,4544.9,INFEDG,1402
33,2020-12-14 10:03:00,4538.0,NSE,4541.4,4535.0,4540.0,INFEDG,1695
34,2020-12-14 10:04:00,4534.5,NSE,4538.65,4529.1,4536.25,INFEDG,1898
35,2020-12-14 10:05:00,4532.55,NSE,4535.3,4530.6,4535.0,INFEDG,1271
36,2020-12-14 10:06:00,4537.15,NSE,4538.6,4531.5,4532.95,INFEDG,926
37,2020-12-14 10:07:00,4544.95,NSE,4545.5,4537.9,4538.6,INFEDG,688
38,2020-12-14 10:08:00,4541.45,NSE,4543.1,4536.6,4543.05,INFEDG,343
39,2020-12-14 10:09:00,4542.5,NSE,4545.0,4537.05,4543.2,INFEDG,553
40,2020-12-14 10:10:00,4547.0,NSE,4547.0,4541.0,4543.05,INFEDG,1229
41,2020-12-14 10:11:00,4553.4,NSE,4555.0,4546.45,4546.95,INFEDG,3834
42,2020-12-14 10:12:00,4557.0,NSE,4558.95,4550.0,4552.7,INFEDG,3082
43,2020-12-14 10:13:00,4559.75,NSE,4560.0,4557.35,4557.6,INFEDG,904
44,2020-12-14 10:14:00,4563.7,NSE,4565.0,4557.0,4558.8,INFEDG,2557
45,2020-12-14 10:15:00,4575.5,NSE,4580.0,4565.0,4565.0,INFEDG,7672
46,2020-12-14 10:16:00,4573.75,NSE,4585.0,4570.0,4576.0,INFEDG,7889
47,2020-12-14 10:17:00,4569.1,NSE,4575.15,4564.0,4571.05,INFEDG,3437
48,2020-12-14 10:18:00,4565.8,NSE,4569.35,4563.7,4569.35,INFEDG,2106
49,2020-12-14 10:19:00,4566.2,NSE,4569.6,4561.0,4568.0,INFEDG,1689
50,2020-12-14 10:20:00,4578.0,NSE,4582.0,4569.9,4569.95,INFEDG,5116
51,2020-12-14 10:21:00,4575.0,NSE,4579.0,4575.0,4579.0,INFEDG,1827
52,2020-12-14 10:22:00,4576.0,NSE,4577.7,4573.5,4576.0,INFEDG,2024
53,2020-12-14 10:23:00,4573.85,NSE,4575.9,4567.55,4575.6,INFEDG,1913
54,2020-12-14 10:24:00,4580.95,NSE,4580.95,4574.45,4574.45,INFEDG,2811
55,2020-12-14 10:25:00,4585.6,NSE,4587.3,4579.55,4581.9,INFEDG,3388
56,2020-12-14 10:26:00,4591.95,NSE,4593.0,4583.5,4585.0,INFEDG,4699
57,2020-12-14 10:27:00,4590.0,NSE,4594.45,4586.0,4592.0,INFEDG,4481
58,2020-12-14 10:28:00,4590.7,NSE,4591.3,4585.0,4590.0,INFEDG,2045
59,2020-12-14 10:29:00,4597.0,NSE,4597.0,4589.3,4591.3,INFEDG,3043
60,2020-12-14 10:30:00,4605.9,NSE,4607.45,4594.45,4597.0,INFEDG,6811
61,2020-12-14 10:31:00,4603.0,NSE,4606.0,4595.05,4603.0,INFEDG,3633
62,2020-12-14 10:32:00,4603.9,NSE,4608.0,4601.15,4604.85,INFEDG,6637
63,2020-12-14 10:33:00,4604.0,NSE,4605.0,4602.0,4603.0,INFEDG,1972
64,2020-12-14 10:34:00,4601.85,NSE,4605.0,4601.85,4604.0,INFEDG,3133
65,2020-12-14 10:35:00,4591.7,NSE,4602.0,4591.7,4601.85,INFEDG,4433
66,2020-12-14 10:36:00,4593.0,NSE,4598.0,4591.45,4593.65,INFEDG,1427
67,2020-12-14 10:37:00,4585.0,NSE,4593.4,4580.95,4593.4,INFEDG,5945
68,2020-12-14 10:38:00,4589.75,NSE,4590.0,4584.15,4585.0,INFEDG,1422
69,2020-12-14 10:39:00,4581.9,NSE,4588.2,4577.3,4588.0,INFEDG,3354
70,2020-12-14 10:40:00,4584.0,NSE,4585.0,4581.9,4581.9,INFEDG,1231
71,2020-12-14 10:41:00,4590.0,NSE,4590.0,4584.0,4584.0,INFEDG,684
72,2020-12-14 10:42:00,4588.0,NSE,4591.05,4587.25,4587.25,INFEDG,978
73,2020-12-14 10:43:00,4587.8,NSE,4588.0,4585.8,4588.0,INFEDG,468
74,2020-12-14 10:44:00,4595.15,NSE,4595.15,4588.4,4589.0,INFEDG,3000
75,2020-12-14 10:45:00,4593.0,NSE,4596.85,4592.25,4596.85,INFEDG,667
76,2020-12-14 10:46:00,4595.15,NSE,4595.15,4592.0,4593.0,INFEDG,601
77,2020-12-14 10:47:00,4600.05,NSE,4601.0,4593.75,4593.75,INFEDG,3049
78,2020-12-14 10:48:00,4602.0,NSE,4603.9,4599.7,4599.7,INFEDG,1255
79,2020-12-14 10:49:00,4601.8,NSE,4602.0,4599.0,4602.0,INFEDG,1308
80,2020-12-14 10:50:00,4597.0,NSE,4601.45,4594.75,4599.1,INFEDG,867
81,2020-12-14 10:51:00,4592.0,NSE,4597.0,4592.0,4597.0,INFEDG,677
82,2020-12-14 10:52:00,4594.05,NSE,4595.0,4587.1,4593.0,INFEDG,2319
83,2020-12-14 10:53:00,4599.4,NSE,4600.0,4595.0,4595.0,INFEDG,959
84,2020-12-14 10:54:00,4593.0,NSE,4599.4,4592.55,4598.45,INFEDG,651
85,2020-12-14 10:55:00,4595.75,NSE,4597.0,4594.35,4596.0,INFEDG,426
86,2020-12-14 10:56:00,4594.75,NSE,4595.0,4593.0,4595.0,INFEDG,244
87,2020-12-14 10:57:00,4592.0,NSE,4594.95,4591.0,4594.75,INFEDG,670
88,2020-12-14 10:58:00,4591.05,NSE,4592.0,4590.0,4592.0,INFEDG,690
89,2020-12-14 10:59:00,4587.55,NSE,4592.0,4581.1,4592.0,INFEDG,2663
90,2020-12-14 11:00:00,4584.6,NSE,4588.95,4581.4,4588.95,INFEDG,617
91,2020-12-14 11:01:00,4586.95,NSE,4586.95,4582.0,4583.6,INFEDG,627
92,2020-12-14 11:02:00,4587.3,NSE,4588.15,4584.6,4587.0,INFEDG,618
93,2020-12-14 11:03:00,4589.4,NSE,4589.4,4585.0,4585.0,INFEDG,1121
94,2020-12-14 11:04:00,4582.55,NSE,4588.85,4582.15,4588.85,INFEDG,764
95,2020-12-14 11:05:00,4572.0,NSE,4585.45,4572.0,4582.15,INFEDG,3797
96,2020-12-14 11:06:00,4572.8,NSE,4575.15,4571.0,4571.5,INFEDG,2487
97,2020-12-14 11:07:00,4577.0,NSE,4582.0,4572.05,4572.85,INFEDG,1500
98,2020-12-14 11:08:00,4581.25,NSE,4582.0,4577.0,4577.0,INFEDG,1056
99,2020-12-14 11:09:00,4581.7,NSE,4583.75,4581.1,4581.1,INFEDG,699
100,2020-12-14 11:10:00,4579.0,NSE,4583.0,4578.6,4582.9,INFEDG,920
101,2020-12-14 11:11:00,4582.9,NSE,4582.9,4578.35,4578.35,INFEDG,648
102,2020-12-14 11:12:00,4586.4,NSE,4588.95,4581.05,4581.95,INFEDG,780
103,2020-12-14 11:13:00,4586.4,NSE,4586.4,4583.05,4585.9,INFEDG,649
104,2020-12-14 11:14:00,4587.65,NSE,4590.3,4584.05,4586.4,INFEDG,1722
105,2020-12-14 11:15:00,4595.0,NSE,4595.0,4587.65,4587.65,INFEDG,744
106,2020-12-14 11:16:00,4599.8,NSE,4602.95,4594.9,4595.0,INFEDG,4102
107,2020-12-14 11:17:00,4598.0,NSE,4598.0,4596.0,4596.0,INFEDG,547
108,2020-12-14 11:18:00,4597.15,NSE,4602.0,4597.15,4599.0,INFEDG,1375
109,2020-12-14 11:19:00,4597.65,NSE,4600.0,4596.05,4599.9,INFEDG,868
110,2020-12-14 11:20:00,4593.15,NSE,4599.95,4592.25,4599.95,INFEDG,1279
111,2020-12-14 11:21:00,4587.0,NSE,4592.85,4586.55,4592.85,INFEDG,1271
112,2020-12-14 11:22:00,4584.85,NSE,4589.95,4582.4,4589.95,INFEDG,1775
113,2020-12-14 11:23:00,4596.75,NSE,4597.25,4583.05,4583.05,INFEDG,1038
114,2020-12-14 11:24:00,4594.6,NSE,4596.05,4592.65,4596.05,INFEDG,179
115,2020-12-14 11:25:00,4590.75,NSE,4596.0,4590.65,4596.0,INFEDG,435
116,2020-12-14 11:26:00,4592.6,NSE,4593.0,4590.8,4590.9,INFEDG,738
117,2020-12-14 11:27:00,4595.25,NSE,4595.5,4588.1,4592.6,INFEDG,1045
118,2020-12-14 11:28:00,4594.8,NSE,4595.9,4593.6,4595.5,INFEDG,225
119,2020-12-14 11:29:00,4597.55,NSE,4598.0,4594.95,4595.0,INFEDG,909
120,2020-12-14 11:30:00,4595.6,NSE,4598.0,4595.6,4596.9,INFEDG,423
121,2020-12-14 11:31:00,4595.0,NSE,4597.9,4593.4,4597.9,INFEDG,316
122,2020-12-14 11:32:00,4596.95,NSE,4596.95,4591.55,4593.95,INFEDG,828
123,2020-12-14 11:33:00,4595.9,NSE,4597.0,4592.1,4597.0,INFEDG,585
124,2020-12-14 11:34:00,4593.85,NSE,4595.0,4592.35,4595.0,INFEDG,149
125,2020-12-14 11:35:00,4593.85,NSE,4594.0,4592.6,4594.0,INFEDG,236
126,2020-12-14 11:36:00,4595.0,NSE,4595.05,4591.1,4591.55,INFEDG,344
127,2020-12-14 11:37:00,4595.75,NSE,4596.0,4595.45,4596.0,INFEDG,246
128,2020-12-14 11:38:00,4593.35,NSE,4595.75,4591.5,4595.7,INFEDG,363
129,2020-12-14 11:39:00,4594.4,NSE,4594.5,4593.25,4594.5,INFEDG,184
130,2020-12-14 11:40:00,4595.9,NSE,4596.8,4592.05,4592.05,INFEDG,563
131,2020-12-14 11:41:00,4594.3,NSE,4596.8,4594.3,4595.45,INFEDG,303
132,2020-12-14 11:42:00,4594.95,NSE,4595.3,4594.0,4595.2,INFEDG,108
133,2020-12-14 11:43:00,4594.1,NSE,4596.0,4594.1,4595.45,INFEDG,183
134,2020-12-14 11:44:00,4595.95,NSE,4596.0,4594.0,4594.6,INFEDG,223
135,2020-12-14 11:45:00,4596.0,NSE,4596.0,4595.05,4596.0,INFEDG,156
136,2020-12-14 11:46:00,4597.0,NSE,4597.0,4596.0,4596.0,INFEDG,180
137,2020-12-14 11:47:00,4595.7,NSE,4597.95,4595.0,4596.8,INFEDG,798
138,2020-12-14 11:48:00,4595.3,NSE,4598.0,4595.2,4598.0,INFEDG,583
139,2020-12-14 11:49:00,4598.0,NSE,4598.0,4597.0,4597.2,INFEDG,398
140,2020-12-14 11:50:00,4597.0,NSE,4598.0,4595.1,4597.55,INFEDG,263
141,2020-12-14 11:51:00,4597.95,NSE,4598.0,4597.0,4597.95,INFEDG,229
142,2020-12-14 11:52:00,4597.5,NSE,4598.0,4597.0,4598.0,INFEDG,357
143,2020-12-14 11:53:00,4597.4,NSE,4597.5,4596.15,4597.5,INFEDG,310
144,2020-12-14 11:54:00,4596.55,NSE,4597.9,4595.0,4597.5,INFEDG,538
145,2020-12-14 11:55:00,4600.0,NSE,4600.0,4596.9,4597.9,INFEDG,1369
146,2020-12-14 11:56:00,4603.0,NSE,4603.0,4599.9,4600.0,INFEDG,1505
147,2020-12-14 11:57:00,4614.4,NSE,4619.35,4602.3,4602.8,INFEDG,5718
148,2020-12-14 11:58:00,4615.25,NSE,4619.4,4613.0,4616.95,INFEDG,7042
149,2020-12-14 11:59:00,4616.7,NSE,4618.0,4614.3,4614.3,INFEDG,2251
150,2020-12-14 12:00:00,4614.05,NSE,4618.0,4612.0,4616.7,INFEDG,2598
151,2020-12-14 12:01:00,4608.05,NSE,4614.4,4605.5,4614.4,INFEDG,3616
152,2020-12-14 12:02:00,4605.95,NSE,4611.8,4601.95,4608.55,INFEDG,2273
153,2020-12-14 12:03:00,4606.55,NSE,4606.55,4600.85,4605.0,INFEDG,1261
154,2020-12-14 12:04:00,4606.5,NSE,4606.95,4603.1,4605.7,INFEDG,755
155,2020-12-14 12:05:00,4606.25,NSE,4612.0,4606.25,4607.2,INFEDG,2033
156,2020-12-14 12:06:00,4608.65,NSE,4612.0,4608.15,4608.55,INFEDG,642
157,2020-12-14 12:07:00,4613.85,NSE,4613.9,4610.0,4611.95,INFEDG,1606
158,2020-12-14 12:08:00,4612.6,NSE,4614.0,4608.3,4614.0,INFEDG,1418
159,2020-12-14 12:09:00,4608.0,NSE,4612.9,4606.05,4612.1,INFEDG,870
160,2020-12-14 12:10:00,4600.2,NSE,4608.0,4595.5,4608.0,INFEDG,2866
161,2020-12-14 12:11:00,4606.35,NSE,4606.35,4598.9,4601.3,INFEDG,1888
162,2020-12-14 12:12:00,4608.45,NSE,4609.0,4607.5,4607.95,INFEDG,227
163,2020-12-14 12:13:00,4610.95,NSE,4612.0,4608.35,4608.35,INFEDG,553
164,2020-12-14 12:14:00,4607.8,NSE,4611.15,4606.7,4609.75,INFEDG,484
165,2020-12-14 12:15:00,4610.95,NSE,4611.0,4608.0,4608.0,INFEDG,269
166,2020-12-14 12:16:00,4610.0,NSE,4611.0,4605.8,4610.95,INFEDG,628
167,2020-12-14 12:17:00,4600.8,NSE,4610.95,4600.8,4610.55,INFEDG,587
168,2020-12-14 12:18:00,4594.0,NSE,4603.25,4594.0,4602.05,INFEDG,2384
169,2020-12-14 12:19:00,4600.0,NSE,4604.5,4595.2,4595.2,INFEDG,1304
170,2020-12-14 12:20:00,4599.4,NSE,4600.9,4595.2,4598.85,INFEDG,641
171,2020-12-14 12:21:00,4594.05,NSE,4598.45,4594.0,4598.45,INFEDG,1290
172,2020-12-14 12:22:00,4594.0,NSE,4596.3,4594.0,4594.0,INFEDG,1121
173,2020-12-14 12:23:00,4594.0,NSE,4596.0,4594.0,4594.0,INFEDG,253
174,2020-12-14 12:24:00,4594.15,NSE,4596.8,4594.15,4595.95,INFEDG,320
175,2020-12-14 12:25:00,4597.95,NSE,4597.95,4594.2,4594.35,INFEDG,356
176,2020-12-14 12:26:00,4587.0,NSE,4597.85,4587.0,4597.85,INFEDG,2853
177,2020-12-14 12:27:00,4582.15,NSE,4588.1,4582.0,4588.1,INFEDG,1114
178,2020-12-14 12:28:00,4585.6,NSE,4586.4,4582.15,4582.15,INFEDG,956
179,2020-12-14 12:29:00,4581.75,NSE,4585.6,4581.6,4585.0,INFEDG,1019
180,2020-12-14 12:30:00,4593.85,NSE,4595.0,4581.0,4581.0,INFEDG,872
181,2020-12-14 12:31:00,4591.05,NSE,4595.8,4590.1,4594.85,INFEDG,297
182,2020-12-14 12:32:00,4588.55,NSE,4592.95,4587.15,4591.05,INFEDG,564
183,2020-12-14 12:33:00,4593.0,NSE,4593.0,4590.2,4591.0,INFEDG,416
184,2020-12-14 12:34:00,4593.0,NSE,4594.05,4590.5,4590.5,INFEDG,184
185,2020-12-14 12:35:00,4593.0,NSE,4594.0,4592.2,4593.0,INFEDG,143
186,2020-12-14 12:36:00,4596.0,NSE,4599.4,4593.55,4593.55,INFEDG,606
187,2020-12-14 12:37:00,4594.9,NSE,4598.65,4594.9,4598.3,INFEDG,539
188,2020-12-14 12:38:00,4593.7,NSE,4594.5,4592.0,4594.2,INFEDG,322
189,2020-12-14 12:39:00,4593.35,NSE,4593.4,4593.0,4593.4,INFEDG,168
190,2020-12-14 12:40:00,4591.9,NSE,4593.4,4590.75,4593.35,INFEDG,255
191,2020-12-14 12:41:00,4595.0,NSE,4595.0,4590.35,4593.0,INFEDG,834
192,2020-12-14 12:42:00,4599.4,NSE,4599.4,4594.75,4594.75,INFEDG,466
193,2020-12-14 12:43:00,4599.4,NSE,4600.0,4599.35,4599.35,INFEDG,484
194,2020-12-14 12:44:00,4597.35,NSE,4600.0,4596.45,4599.75,INFEDG,619
195,2020-12-14 12:45:00,4596.7,NSE,4599.0,4596.25,4598.2,INFEDG,158
