datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,5266.55,NSE,5266.55,5257.0,5258.95,INFEDG,920
2024-03-15 09:31:00,5267.8,NSE,5273.25,5262.65,5265.95,INFEDG,513
2024-03-15 09:32:00,5258.2,NSE,5267.8,5258.2,5267.8,INFEDG,654
2024-03-15 09:33:00,5250.0,NSE,5261.35,5250.0,5261.35,INFEDG,1270
2024-03-15 09:34:00,5242.9,NSE,5253.15,5238.0,5250.0,INFEDG,865
2024-03-15 09:35:00,5243.5,NSE,5250.0,5240.1,5242.9,INFEDG,787
2024-03-15 09:36:00,5235.0,NSE,5240.95,5235.0,5240.1,INFEDG,731
2024-03-15 09:37:00,5232.1,NSE,5241.0,5232.1,5237.25,INFEDG,1742
2024-03-15 09:38:00,5232.75,NSE,5233.2,5228.0,5230.0,INFEDG,1228
2024-03-15 09:39:00,5229.75,NSE,5233.45,5229.65,5229.65,INFEDG,426
2024-03-15 09:40:00,5227.4,NSE,5231.2,5226.85,5229.75,INFEDG,374
2024-03-15 09:41:00,5243.5,NSE,5243.5,5226.55,5227.4,INFEDG,644
2024-03-15 09:42:00,5245.15,NSE,5245.35,5239.95,5239.95,INFEDG,862
2024-03-15 09:43:00,5246.6,NSE,5246.65,5241.85,5245.0,INFEDG,386
2024-03-15 09:44:00,5244.7,NSE,5248.3,5244.7,5246.75,INFEDG,343
2024-03-15 09:45:00,5255.0,NSE,5255.0,5241.95,5244.7,INFEDG,986
2024-03-15 09:46:00,5252.15,NSE,5257.9,5252.0,5252.0,INFEDG,991
2024-03-15 09:47:00,5249.05,NSE,5252.15,5245.8,5252.15,INFEDG,289
2024-03-15 09:48:00,5242.7,NSE,5250.95,5242.7,5249.05,INFEDG,300
2024-03-15 09:49:00,5225.95,NSE,5244.25,5225.8,5244.25,INFEDG,958
2024-03-15 09:50:00,5219.95,NSE,5229.9,5214.7,5229.9,INFEDG,1678
2024-03-15 09:51:00,5224.5,NSE,5225.75,5219.8,5219.95,INFEDG,312
2024-03-15 09:52:00,5228.9,NSE,5228.95,5224.5,5224.5,INFEDG,158
2024-03-15 09:53:00,5227.05,NSE,5229.95,5227.0,5228.9,INFEDG,516
2024-03-15 09:54:00,5221.35,NSE,5229.2,5220.0,5229.2,INFEDG,426
2024-03-15 09:55:00,5221.9,NSE,5225.0,5221.35,5221.35,INFEDG,180
