datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:30:00,3431.9,NSE,3433.45,3429.0,3429.0,INFEDG,941
2020-10-07 09:31:00,3425.1,NSE,3431.9,3425.1,3431.0,INFEDG,977
2020-10-07 09:32:00,3427.0,NSE,3427.0,3425.0,3425.2,INFEDG,888
2020-10-07 09:33:00,3431.55,NSE,3433.45,3426.0,3426.0,INFEDG,1609
2020-10-07 09:34:00,3433.15,NSE,3433.3,3427.55,3430.0,INFEDG,1018
2020-10-07 09:35:00,3429.0,NSE,3434.9,3429.0,3434.9,INFEDG,1159
2020-10-07 09:36:00,3429.85,NSE,3430.15,3427.95,3430.15,INFEDG,611
2020-10-07 09:37:00,3435.0,NSE,3435.0,3427.9,3429.85,INFEDG,1228
2020-10-07 09:38:00,3442.9,NSE,3442.9,3435.25,3435.25,INFEDG,3578
2020-10-07 09:39:00,3455.55,NSE,3456.0,3442.85,3442.85,INFEDG,2799
2020-10-07 09:40:00,3450.25,NSE,3456.95,3450.0,3454.65,INFEDG,1895
2020-10-07 09:41:00,3447.2,NSE,3451.0,3446.0,3450.25,INFEDG,2161
2020-10-07 09:42:00,3451.0,NSE,3451.45,3447.5,3448.9,INFEDG,866
2020-10-07 09:43:00,3453.3,NSE,3453.3,3448.95,3450.85,INFEDG,1218
2020-10-07 09:44:00,3451.0,NSE,3453.3,3449.05,3453.3,INFEDG,1461
2020-10-07 09:45:00,3450.0,NSE,3451.0,3448.55,3451.0,INFEDG,303
2020-10-07 09:46:00,3446.0,NSE,3450.3,3446.0,3450.0,INFEDG,1613
2020-10-07 09:47:00,3442.8,NSE,3446.1,3440.1,3446.1,INFEDG,2646
2020-10-07 09:48:00,3438.8,NSE,3442.8,3436.0,3442.8,INFEDG,2135
2020-10-07 09:49:00,3438.05,NSE,3442.95,3437.85,3441.3,INFEDG,473
2020-10-07 09:50:00,3438.0,NSE,3439.8,3438.0,3439.8,INFEDG,306
2020-10-07 09:51:00,3438.0,NSE,3439.7,3437.0,3439.7,INFEDG,771
2020-10-07 09:52:00,3432.75,NSE,3437.0,3430.05,3437.0,INFEDG,652
2020-10-07 09:53:00,3436.0,NSE,3436.2,3431.0,3431.0,INFEDG,1798
2020-10-07 09:54:00,3436.85,NSE,3437.85,3434.75,3435.85,INFEDG,611
2020-10-07 09:55:00,3435.85,NSE,3436.85,3434.75,3435.0,INFEDG,90
2020-10-07 09:56:00,3431.0,NSE,3435.0,3430.0,3435.0,INFEDG,1758
2020-10-07 09:57:00,3436.75,NSE,3437.9,3430.0,3430.0,INFEDG,1412
