,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,4206.5,NSE,4209.4,4204.25,4209.4,INFEDG,508
1,2023-08-29 09:31:00,4200.05,NSE,4206.5,4200.05,4206.5,INFEDG,442
2,2023-08-29 09:32:00,4199.0,NSE,4199.3,4198.0,4199.3,INFEDG,666
3,2023-08-29 09:33:00,4199.7,NSE,4203.4,4198.2,4199.0,INFEDG,624
4,2023-08-29 09:34:00,4201.75,NSE,4203.8,4198.0,4200.0,INFEDG,601
5,2023-08-29 09:35:00,4202.05,NSE,4205.1,4198.6,4201.75,INFEDG,648
6,2023-08-29 09:36:00,4203.2,NSE,4206.15,4202.1,4202.5,INFEDG,76
7,2023-08-29 09:37:00,4203.45,NSE,4205.45,4202.4,4203.2,INFEDG,100
8,2023-08-29 09:38:00,4205.95,NSE,4205.95,4203.4,4203.45,INFEDG,89
9,2023-08-29 09:39:00,4209.0,NSE,4210.05,4205.95,4205.95,INFEDG,430
10,2023-08-29 09:40:00,4204.0,NSE,4209.0,4204.0,4209.0,INFEDG,233
11,2023-08-29 09:41:00,4204.85,NSE,4204.95,4202.0,4204.0,INFEDG,242
12,2023-08-29 09:42:00,4199.85,NSE,4204.85,4199.45,4204.85,INFEDG,283
13,2023-08-29 09:43:00,4200.85,NSE,4203.85,4198.45,4199.85,INFEDG,288
14,2023-08-29 09:44:00,4202.95,NSE,4203.0,4200.8,4200.8,INFEDG,104
15,2023-08-29 09:45:00,4206.0,NSE,4206.0,4202.15,4203.0,INFEDG,134
16,2023-08-29 09:46:00,4211.0,NSE,4212.0,4206.95,4206.95,INFEDG,499
17,2023-08-29 09:47:00,4210.1,NSE,4212.0,4208.05,4211.0,INFEDG,446
18,2023-08-29 09:48:00,4210.0,NSE,4210.15,4207.85,4209.05,INFEDG,721
19,2023-08-29 09:49:00,4207.8,NSE,4210.15,4207.75,4210.0,INFEDG,179
20,2023-08-29 09:50:00,4207.7,NSE,4210.0,4207.7,4207.7,INFEDG,315
21,2023-08-29 09:51:00,4207.9,NSE,4210.1,4207.7,4207.7,INFEDG,110
22,2023-08-29 09:52:00,4209.4,NSE,4209.8,4207.9,4207.9,INFEDG,63
23,2023-08-29 09:53:00,4215.0,NSE,4215.0,4209.4,4209.4,INFEDG,879
24,2023-08-29 09:54:00,4215.0,NSE,4215.9,4214.95,4215.0,INFEDG,454
