,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,3401.0,NSE,3407.4,3400.1,3402.3,INFEDG,891
1,2023-03-14 09:31:00,3405.25,NSE,3405.25,3401.0,3401.0,INFEDG,576
2,2023-03-14 09:32:00,3405.15,NSE,3407.55,3403.3,3405.75,INFEDG,1405
3,2023-03-14 09:33:00,3407.0,NSE,3407.45,3403.2,3405.15,INFEDG,459
4,2023-03-14 09:34:00,3407.45,NSE,3410.0,3406.25,3407.0,INFEDG,716
5,2023-03-14 09:35:00,3406.0,NSE,3409.4,3406.0,3407.45,INFEDG,454
6,2023-03-14 09:36:00,3409.6,NSE,3412.5,3406.0,3407.75,INFEDG,1267
7,2023-03-14 09:37:00,3405.0,NSE,3409.6,3405.0,3409.6,INFEDG,873
8,2023-03-14 09:38:00,3402.65,NSE,3406.95,3401.25,3405.0,INFEDG,981
9,2023-03-14 09:39:00,3401.6,NSE,3404.85,3398.05,3402.65,INFEDG,1090
10,2023-03-14 09:40:00,3399.9,NSE,3403.65,3398.9,3401.6,INFEDG,647
11,2023-03-14 09:41:00,3396.75,NSE,3399.9,3395.0,3399.9,INFEDG,861
12,2023-03-14 09:42:00,3400.0,NSE,3400.0,3396.25,3398.3,INFEDG,478
13,2023-03-14 09:43:00,3390.0,NSE,3399.0,3390.0,3399.0,INFEDG,1831
14,2023-03-14 09:44:00,3396.2,NSE,3396.2,3390.0,3390.0,INFEDG,481
15,2023-03-14 09:45:00,3392.1,NSE,3393.0,3390.0,3393.0,INFEDG,640
16,2023-03-14 09:46:00,3384.15,NSE,3392.1,3383.0,3392.1,INFEDG,4221
17,2023-03-14 09:47:00,3389.7,NSE,3390.0,3384.8,3386.0,INFEDG,561
18,2023-03-14 09:48:00,3393.4,NSE,3393.9,3388.05,3389.7,INFEDG,1113
19,2023-03-14 09:49:00,3393.0,NSE,3395.55,3392.05,3393.4,INFEDG,954
20,2023-03-14 09:50:00,3394.8,NSE,3395.0,3393.0,3393.0,INFEDG,403
21,2023-03-14 09:51:00,3393.25,NSE,3396.0,3393.05,3394.8,INFEDG,957
22,2023-03-14 09:52:00,3384.75,NSE,3393.0,3384.75,3393.0,INFEDG,926
23,2023-03-14 09:53:00,3382.0,NSE,3385.3,3380.85,3384.75,INFEDG,1508
24,2023-03-14 09:54:00,3382.4,NSE,3384.25,3382.0,3382.0,INFEDG,502
25,2023-03-14 09:55:00,3383.9,NSE,3383.9,3382.0,3382.0,INFEDG,850
26,2023-03-14 09:56:00,3372.95,NSE,3385.25,3371.1,3383.9,INFEDG,3093
27,2023-03-14 09:57:00,3374.05,NSE,3374.05,3370.0,3371.2,INFEDG,1534
28,2023-03-14 09:58:00,3370.0,NSE,3374.05,3370.0,3374.05,INFEDG,1363
29,2023-03-14 09:59:00,3371.4,NSE,3371.4,3369.25,3370.0,INFEDG,2149
30,2023-03-14 10:00:00,3371.9,NSE,3373.65,3371.05,3371.4,INFEDG,901
