,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,3512.65,NSE,3513.0,3505.0,3505.8,INFEDG,838
1,2023-03-01 09:31:00,3514.7,NSE,3516.5,3510.95,3512.65,INFEDG,856
2,2023-03-01 09:32:00,3514.7,NSE,3514.7,3512.5,3514.7,INFEDG,129
3,2023-03-01 09:33:00,3514.7,NSE,3515.0,3512.5,3514.7,INFEDG,336
4,2023-03-01 09:34:00,3514.85,NSE,3514.85,3512.7,3514.7,INFEDG,207
5,2023-03-01 09:35:00,3513.25,NSE,3515.0,3512.5,3514.85,INFEDG,207
6,2023-03-01 09:36:00,3517.45,NSE,3519.95,3512.5,3513.25,INFEDG,1221
7,2023-03-01 09:37:00,3516.0,NSE,3518.9,3515.4,3518.25,INFEDG,239
8,2023-03-01 09:38:00,3515.25,NSE,3518.0,3515.25,3516.0,INFEDG,141
9,2023-03-01 09:39:00,3508.9,NSE,3515.25,3507.5,3515.25,INFEDG,407
10,2023-03-01 09:40:00,3508.95,NSE,3508.95,3507.35,3508.9,INFEDG,408
11,2023-03-01 09:41:00,3503.65,NSE,3508.95,3502.0,3508.95,INFEDG,608
12,2023-03-01 09:42:00,3503.65,NSE,3503.65,3503.0,3503.65,INFEDG,300
13,2023-03-01 09:43:00,3507.15,NSE,3507.35,3503.65,3503.65,INFEDG,106
14,2023-03-01 09:44:00,3503.1,NSE,3507.35,3503.0,3507.15,INFEDG,853
15,2023-03-01 09:45:00,3505.8,NSE,3507.5,3503.1,3503.1,INFEDG,148
16,2023-03-01 09:46:00,3506.55,NSE,3508.0,3505.8,3505.8,INFEDG,420
17,2023-03-01 09:47:00,3505.5,NSE,3507.35,3505.5,3506.55,INFEDG,180
18,2023-03-01 09:48:00,3507.95,NSE,3508.65,3504.45,3505.5,INFEDG,506
19,2023-03-01 09:49:00,3515.0,NSE,3515.0,3507.95,3507.95,INFEDG,345
20,2023-03-01 09:50:00,3510.0,NSE,3515.0,3510.0,3515.0,INFEDG,208
21,2023-03-01 09:51:00,3503.1,NSE,3510.0,3503.1,3510.0,INFEDG,425
22,2023-03-01 09:52:00,3501.0,NSE,3503.15,3501.0,3503.1,INFEDG,309
23,2023-03-01 09:53:00,3498.35,NSE,3502.65,3496.05,3501.0,INFEDG,1116
24,2023-03-01 09:54:00,3499.0,NSE,3500.4,3496.05,3498.35,INFEDG,709
25,2023-03-01 09:55:00,3495.0,NSE,3499.0,3495.0,3499.0,INFEDG,484
26,2023-03-01 09:56:00,3498.6,NSE,3498.6,3492.35,3495.0,INFEDG,594
27,2023-03-01 09:57:00,3496.9,NSE,3498.6,3496.0,3498.6,INFEDG,117
28,2023-03-01 09:58:00,3493.1,NSE,3496.9,3492.55,3496.9,INFEDG,421
29,2023-03-01 09:59:00,3492.0,NSE,3493.45,3491.05,3493.1,INFEDG,551
30,2023-03-01 10:00:00,3491.0,NSE,3495.0,3490.15,3492.0,INFEDG,520
31,2023-03-01 10:01:00,3495.0,NSE,3495.0,3490.95,3491.0,INFEDG,277
32,2023-03-01 10:02:00,3495.0,NSE,3498.95,3495.0,3495.0,INFEDG,369
33,2023-03-01 10:03:00,3494.25,NSE,3496.6,3492.05,3495.0,INFEDG,503
34,2023-03-01 10:04:00,3496.95,NSE,3496.95,3494.25,3494.25,INFEDG,145
35,2023-03-01 10:05:00,3496.2,NSE,3498.95,3495.25,3496.95,INFEDG,495
36,2023-03-01 10:06:00,3495.95,NSE,3498.55,3495.6,3496.2,INFEDG,96
37,2023-03-01 10:07:00,3496.5,NSE,3498.1,3495.95,3495.95,INFEDG,24
38,2023-03-01 10:08:00,3495.0,NSE,3496.65,3495.0,3496.5,INFEDG,228
39,2023-03-01 10:09:00,3495.3,NSE,3497.5,3495.0,3495.0,INFEDG,285
40,2023-03-01 10:10:00,3498.8,NSE,3499.65,3495.3,3495.3,INFEDG,299
41,2023-03-01 10:11:00,3500.0,NSE,3500.0,3498.8,3498.8,INFEDG,115
42,2023-03-01 10:12:00,3500.0,NSE,3500.0,3500.0,3500.0,INFEDG,10
43,2023-03-01 10:13:00,3495.35,NSE,3500.0,3495.35,3500.0,INFEDG,90
44,2023-03-01 10:14:00,3497.45,NSE,3497.45,3495.35,3495.35,INFEDG,76
45,2023-03-01 10:15:00,3493.7,NSE,3497.45,3492.0,3497.45,INFEDG,420
46,2023-03-01 10:16:00,3500.0,NSE,3500.0,3493.7,3493.7,INFEDG,1047
47,2023-03-01 10:17:00,3498.75,NSE,3502.5,3498.6,3500.0,INFEDG,1296
48,2023-03-01 10:18:00,3495.0,NSE,3498.95,3495.0,3498.75,INFEDG,411
49,2023-03-01 10:19:00,3496.75,NSE,3496.75,3495.0,3495.0,INFEDG,30
50,2023-03-01 10:20:00,3500.0,NSE,3500.0,3496.75,3496.75,INFEDG,334
