datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 09:30:00,3219.95,NSE,3219.95,3210.6,3210.6,INFEDG,1079
2020-07-27 09:31:00,3210.0,NSE,3220.0,3210.0,3219.95,INFEDG,2445
2020-07-27 09:32:00,3210.0,NSE,3213.0,3210.0,3211.0,INFEDG,1526
2020-07-27 09:33:00,3214.1,NSE,3217.5,3210.0,3211.45,INFEDG,1160
2020-07-27 09:34:00,3207.65,NSE,3214.95,3206.9,3214.95,INFEDG,1463
2020-07-27 09:35:00,3207.5,NSE,3212.0,3207.5,3210.25,INFEDG,467
2020-07-27 09:36:00,3206.5,NSE,3211.45,3205.2,3207.5,INFEDG,2496
2020-07-27 09:37:00,3206.95,NSE,3209.6,3205.0,3209.6,INFEDG,785
2020-07-27 09:38:00,3211.9,NSE,3212.0,3205.0,3207.0,INFEDG,688
2020-07-27 09:39:00,3213.35,NSE,3214.85,3208.5,3212.0,INFEDG,1595
2020-07-27 09:40:00,3208.95,NSE,3211.9,3207.0,3209.4,INFEDG,603
2020-07-27 09:41:00,3209.0,NSE,3209.0,3207.5,3207.5,INFEDG,685
2020-07-27 09:42:00,3207.85,NSE,3209.0,3207.5,3209.0,INFEDG,322
2020-07-27 09:43:00,3211.1,NSE,3211.1,3207.5,3207.5,INFEDG,2752
2020-07-27 09:44:00,3215.0,NSE,3215.0,3209.05,3211.75,INFEDG,1425
2020-07-27 09:45:00,3212.0,NSE,3215.9,3211.6,3213.55,INFEDG,600
2020-07-27 09:46:00,3215.05,NSE,3216.75,3212.0,3212.0,INFEDG,995
2020-07-27 09:47:00,3222.0,NSE,3224.5,3212.95,3213.3,INFEDG,2679
2020-07-27 09:48:00,3224.05,NSE,3229.85,3222.15,3222.15,INFEDG,3629
2020-07-27 09:49:00,3222.3,NSE,3227.0,3222.0,3224.85,INFEDG,2167
2020-07-27 09:50:00,3216.9,NSE,3222.8,3215.0,3222.0,INFEDG,1685
2020-07-27 09:51:00,3220.1,NSE,3222.0,3216.25,3220.0,INFEDG,3436
2020-07-27 09:52:00,3221.9,NSE,3222.0,3218.4,3220.0,INFEDG,552
2020-07-27 09:53:00,3218.55,NSE,3221.85,3218.4,3220.0,INFEDG,546
