,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,6010.0,NSE,6018.0,6000.45,6010.95,INFEDG,2671
1,2021-11-26 09:31:00,6016.75,NSE,6016.9,6000.3,6009.15,INFEDG,1650
2,2021-11-26 09:32:00,6012.55,NSE,6019.95,6003.45,6012.75,INFEDG,1571
3,2021-11-26 09:33:00,6001.3,NSE,6015.0,6000.2,6014.8,INFEDG,1626
4,2021-11-26 09:34:00,5991.25,NSE,6006.3,5989.0,6006.15,INFEDG,1487
5,2021-11-26 09:35:00,5996.4,NSE,5997.1,5990.2,5990.2,INFEDG,576
6,2021-11-26 09:36:00,6000.7,NSE,6005.0,5991.0,5994.0,INFEDG,840
7,2021-11-26 09:37:00,6008.0,NSE,6009.0,6000.9,6005.0,INFEDG,493
8,2021-11-26 09:38:00,6005.0,NSE,6008.0,6003.0,6004.85,INFEDG,675
9,2021-11-26 09:39:00,6001.45,NSE,6007.95,6001.45,6007.95,INFEDG,505
10,2021-11-26 09:40:00,6008.05,NSE,6010.0,6004.9,6004.9,INFEDG,1028
11,2021-11-26 09:41:00,6009.9,NSE,6009.9,6005.15,6008.05,INFEDG,712
12,2021-11-26 09:42:00,6019.95,NSE,6019.95,6011.25,6011.25,INFEDG,1361
13,2021-11-26 09:43:00,6011.65,NSE,6020.0,6011.5,6016.2,INFEDG,977
14,2021-11-26 09:44:00,6013.05,NSE,6019.65,6012.9,6016.45,INFEDG,549
15,2021-11-26 09:45:00,6006.6,NSE,6016.45,5993.6,6016.45,INFEDG,1500
16,2021-11-26 09:46:00,5997.6,NSE,6008.8,5997.15,6005.55,INFEDG,1014
17,2021-11-26 09:47:00,5999.35,NSE,6004.4,5998.3,6002.65,INFEDG,517
18,2021-11-26 09:48:00,6002.6,NSE,6007.0,5999.5,6003.65,INFEDG,1100
19,2021-11-26 09:49:00,5987.25,NSE,6002.7,5987.25,6002.7,INFEDG,2710
20,2021-11-26 09:50:00,5975.0,NSE,5986.35,5975.0,5982.7,INFEDG,1836
21,2021-11-26 09:51:00,5953.75,NSE,5975.65,5950.05,5974.65,INFEDG,2034
22,2021-11-26 09:52:00,5956.25,NSE,5959.5,5953.35,5953.75,INFEDG,721
23,2021-11-26 09:53:00,5955.15,NSE,5965.0,5953.0,5956.4,INFEDG,1023
24,2021-11-26 09:54:00,5941.6,NSE,5956.05,5933.45,5955.25,INFEDG,3922
25,2021-11-26 09:55:00,5936.85,NSE,5944.8,5933.2,5936.85,INFEDG,800
26,2021-11-26 09:56:00,5945.85,NSE,5946.9,5938.15,5938.15,INFEDG,740
27,2021-11-26 09:57:00,5943.15,NSE,5946.5,5942.25,5946.5,INFEDG,390
28,2021-11-26 09:58:00,5935.05,NSE,5949.2,5930.3,5944.75,INFEDG,1409
29,2021-11-26 09:59:00,5938.8,NSE,5943.85,5930.8,5935.15,INFEDG,564
30,2021-11-26 10:00:00,5926.85,NSE,5939.75,5925.25,5938.8,INFEDG,1308
31,2021-11-26 10:01:00,5943.4,NSE,5943.85,5930.05,5934.05,INFEDG,217
