,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,4427.15,NSE,4438.65,4427.0,4436.95,INFEDG,2218
1,2023-06-28 09:31:00,4427.0,NSE,4432.25,4427.0,4427.15,INFEDG,2138
2,2023-06-28 09:32:00,4427.05,NSE,4429.95,4425.0,4427.05,INFEDG,1387
3,2023-06-28 09:33:00,4429.0,NSE,4432.35,4427.0,4427.05,INFEDG,1501
4,2023-06-28 09:34:00,4426.15,NSE,4431.9,4426.0,4429.0,INFEDG,1249
5,2023-06-28 09:35:00,4430.95,NSE,4431.0,4422.0,4426.15,INFEDG,2315
6,2023-06-28 09:36:00,4436.15,NSE,4437.45,4430.45,4430.95,INFEDG,1824
7,2023-06-28 09:37:00,4435.05,NSE,4436.4,4431.1,4436.15,INFEDG,718
8,2023-06-28 09:38:00,4438.0,NSE,4438.0,4434.05,4435.05,INFEDG,546
9,2023-06-28 09:39:00,4443.9,NSE,4443.9,4439.0,4439.9,INFEDG,1060
10,2023-06-28 09:40:00,4442.6,NSE,4446.75,4440.05,4442.15,INFEDG,1628
11,2023-06-28 09:41:00,4445.9,NSE,4446.35,4442.45,4444.0,INFEDG,1209
12,2023-06-28 09:42:00,4448.65,NSE,4449.0,4444.35,4445.9,INFEDG,1225
13,2023-06-28 09:43:00,4453.45,NSE,4453.7,4446.2,4448.65,INFEDG,1691
14,2023-06-28 09:44:00,4447.0,NSE,4453.6,4446.05,4453.45,INFEDG,1073
15,2023-06-28 09:45:00,4441.8,NSE,4449.8,4439.05,4447.05,INFEDG,2033
16,2023-06-28 09:46:00,4443.3,NSE,4444.0,4439.35,4441.8,INFEDG,510
17,2023-06-28 09:47:00,4440.05,NSE,4444.85,4440.05,4443.3,INFEDG,467
18,2023-06-28 09:48:00,4439.7,NSE,4441.95,4438.2,4440.05,INFEDG,353
19,2023-06-28 09:49:00,4443.75,NSE,4444.3,4438.9,4438.9,INFEDG,262
20,2023-06-28 09:50:00,4443.0,NSE,4443.75,4441.05,4443.75,INFEDG,123
21,2023-06-28 09:51:00,4444.95,NSE,4445.0,4442.4,4442.4,INFEDG,214
22,2023-06-28 09:52:00,4444.5,NSE,4444.95,4443.0,4444.95,INFEDG,199
23,2023-06-28 09:53:00,4449.25,NSE,4449.3,4443.2,4444.45,INFEDG,989
24,2023-06-28 09:54:00,4448.95,NSE,4449.25,4446.5,4449.25,INFEDG,191
25,2023-06-28 09:55:00,4449.0,NSE,4449.0,4446.3,4448.95,INFEDG,280
26,2023-06-28 09:56:00,4448.0,NSE,4449.0,4446.5,4448.95,INFEDG,601
27,2023-06-28 09:57:00,4449.85,NSE,4453.0,4446.15,4448.0,INFEDG,2356
28,2023-06-28 09:58:00,4450.0,NSE,4452.95,4449.95,4450.0,INFEDG,1302
29,2023-06-28 09:59:00,4449.8,NSE,4450.0,4446.4,4450.0,INFEDG,695
30,2023-06-28 10:00:00,4448.0,NSE,4450.0,4447.95,4449.75,INFEDG,53
31,2023-06-28 10:01:00,4449.95,NSE,4450.0,4447.65,4448.0,INFEDG,480
32,2023-06-28 10:02:00,4453.0,NSE,4453.0,4447.6,4447.6,INFEDG,1662
33,2023-06-28 10:03:00,4450.0,NSE,4454.0,4450.0,4453.0,INFEDG,411
34,2023-06-28 10:04:00,4451.9,NSE,4452.95,4448.0,4450.0,INFEDG,300
35,2023-06-28 10:05:00,4451.95,NSE,4452.5,4449.35,4451.9,INFEDG,88
