datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:30:00,4297.7,NSE,4306.45,4291.65,4306.45,INFEDG,7338
2020-12-01 09:31:00,4315.3,NSE,4322.1,4295.05,4299.0,INFEDG,3507
2020-12-01 09:32:00,4313.4,NSE,4320.65,4313.4,4317.55,INFEDG,1576
2020-12-01 09:33:00,4301.15,NSE,4313.4,4295.0,4313.4,INFEDG,4121
2020-12-01 09:34:00,4308.3,NSE,4310.0,4299.0,4299.0,INFEDG,1207
2020-12-01 09:35:00,4303.0,NSE,4308.3,4302.0,4303.1,INFEDG,449
2020-12-01 09:36:00,4307.15,NSE,4307.2,4300.0,4302.75,INFEDG,1333
2020-12-01 09:37:00,4315.6,NSE,4315.6,4305.1,4305.4,INFEDG,841
2020-12-01 09:38:00,4318.0,NSE,4319.9,4311.2,4313.25,INFEDG,1186
2020-12-01 09:39:00,4316.6,NSE,4320.55,4310.8,4319.0,INFEDG,2484
2020-12-01 09:40:00,4305.15,NSE,4316.05,4302.7,4313.35,INFEDG,1185
2020-12-01 09:41:00,4300.0,NSE,4304.8,4300.0,4303.3,INFEDG,1297
2020-12-01 09:42:00,4302.25,NSE,4304.8,4300.05,4300.5,INFEDG,845
2020-12-01 09:43:00,4301.05,NSE,4304.0,4301.0,4303.95,INFEDG,812
2020-12-01 09:44:00,4302.0,NSE,4303.85,4301.05,4303.35,INFEDG,535
2020-12-01 09:45:00,4307.1,NSE,4310.0,4303.1,4303.1,INFEDG,1138
2020-12-01 09:46:00,4306.1,NSE,4309.0,4305.05,4307.1,INFEDG,1237
2020-12-01 09:47:00,4303.75,NSE,4309.5,4303.35,4305.9,INFEDG,495
2020-12-01 09:48:00,4301.7,NSE,4303.0,4301.65,4302.5,INFEDG,997
2020-12-01 09:49:00,4303.3,NSE,4305.25,4301.65,4301.65,INFEDG,1135
2020-12-01 09:50:00,4295.0,NSE,4304.25,4295.0,4303.05,INFEDG,2262
2020-12-01 09:51:00,4295.2,NSE,4296.8,4288.65,4295.0,INFEDG,4578
2020-12-01 09:52:00,4303.7,NSE,4306.6,4294.85,4295.2,INFEDG,1564
2020-12-01 09:53:00,4305.65,NSE,4307.85,4303.75,4303.75,INFEDG,864
2020-12-01 09:54:00,4306.05,NSE,4308.95,4305.65,4305.65,INFEDG,563
2020-12-01 09:55:00,4306.0,NSE,4313.45,4306.0,4306.9,INFEDG,2959
