,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,6362.2,NSE,6367.75,6340.0,6340.0,INFEDG,844
1,2021-11-22 09:31:00,6370.05,NSE,6384.8,6364.85,6367.8,INFEDG,1245
2,2021-11-22 09:32:00,6364.45,NSE,6373.3,6360.8,6373.3,INFEDG,1113
3,2021-11-22 09:33:00,6337.05,NSE,6368.75,6336.05,6368.75,INFEDG,2245
4,2021-11-22 09:34:00,6352.95,NSE,6355.0,6335.0,6339.9,INFEDG,1341
5,2021-11-22 09:35:00,6361.3,NSE,6366.2,6350.05,6350.05,INFEDG,1090
6,2021-11-22 09:36:00,6369.0,NSE,6373.95,6360.7,6361.3,INFEDG,679
7,2021-11-22 09:37:00,6363.25,NSE,6369.0,6362.25,6366.05,INFEDG,271
8,2021-11-22 09:38:00,6367.25,NSE,6369.0,6363.25,6363.3,INFEDG,273
9,2021-11-22 09:39:00,6377.0,NSE,6387.05,6371.9,6373.0,INFEDG,887
10,2021-11-22 09:40:00,6383.95,NSE,6384.6,6378.65,6378.65,INFEDG,347
11,2021-11-22 09:41:00,6374.15,NSE,6384.05,6361.55,6384.0,INFEDG,1634
12,2021-11-22 09:42:00,6377.35,NSE,6379.0,6370.75,6375.05,INFEDG,120
13,2021-11-22 09:43:00,6366.55,NSE,6377.25,6366.55,6377.25,INFEDG,167
14,2021-11-22 09:44:00,6366.95,NSE,6370.75,6361.2,6370.75,INFEDG,286
15,2021-11-22 09:45:00,6354.5,NSE,6366.15,6351.15,6365.0,INFEDG,691
16,2021-11-22 09:46:00,6358.85,NSE,6359.8,6340.0,6352.0,INFEDG,1729
17,2021-11-22 09:47:00,6363.45,NSE,6367.6,6355.05,6355.05,INFEDG,826
18,2021-11-22 09:48:00,6356.95,NSE,6366.6,6355.0,6366.6,INFEDG,302
19,2021-11-22 09:49:00,6362.8,NSE,6363.95,6345.45,6356.85,INFEDG,409
20,2021-11-22 09:50:00,6350.05,NSE,6366.8,6346.95,6362.8,INFEDG,504
21,2021-11-22 09:51:00,6354.7,NSE,6355.0,6347.0,6348.0,INFEDG,718
22,2021-11-22 09:52:00,6358.15,NSE,6358.15,6352.0,6352.95,INFEDG,1034
23,2021-11-22 09:53:00,6357.1,NSE,6358.15,6348.0,6358.15,INFEDG,270
24,2021-11-22 09:54:00,6356.6,NSE,6360.2,6352.9,6357.1,INFEDG,240
