datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:30:00,2594.0,NSE,2594.0,2590.0,2592.05,INFEDG,660
2020-01-20 09:31:00,2605.7,NSE,2609.0,2595.85,2596.0,INFEDG,757
2020-01-20 09:32:00,2608.85,NSE,2610.0,2600.45,2602.9,INFEDG,775
2020-01-20 09:33:00,2608.6,NSE,2609.95,2605.85,2605.85,INFEDG,250
2020-01-20 09:34:00,2615.0,NSE,2619.8,2609.05,2609.95,INFEDG,1069
2020-01-20 09:35:00,2619.85,NSE,2619.85,2614.65,2614.65,INFEDG,674
2020-01-20 09:36:00,2616.8,NSE,2616.8,2612.45,2612.45,INFEDG,405
2020-01-20 09:37:00,2619.45,NSE,2619.75,2616.85,2619.75,INFEDG,115
2020-01-20 09:38:00,2615.25,NSE,2620.0,2615.0,2618.0,INFEDG,1323
2020-01-20 09:39:00,2604.75,NSE,2616.95,2602.35,2616.95,INFEDG,1938
2020-01-20 09:40:00,2608.3,NSE,2614.1,2604.35,2604.55,INFEDG,455
2020-01-20 09:41:00,2606.7,NSE,2615.0,2606.7,2615.0,INFEDG,1495
2020-01-20 09:42:00,2609.2,NSE,2612.0,2608.7,2612.0,INFEDG,70
2020-01-20 09:43:00,2609.2,NSE,2611.95,2609.2,2611.95,INFEDG,2
2020-01-20 09:44:00,2611.05,NSE,2611.05,2608.8,2609.2,INFEDG,25
2020-01-20 09:45:00,2611.95,NSE,2611.95,2611.95,2611.95,INFEDG,84
2020-01-20 09:46:00,2611.05,NSE,2611.95,2611.05,2611.95,INFEDG,64
2020-01-20 09:47:00,2610.7,NSE,2612.0,2610.7,2611.05,INFEDG,255
2020-01-20 09:48:00,2609.0,NSE,2612.4,2609.0,2612.4,INFEDG,225
2020-01-20 09:49:00,2608.0,NSE,2608.0,2608.0,2608.0,INFEDG,25
2020-01-20 09:50:00,2607.55,NSE,2608.0,2605.75,2608.0,INFEDG,62
2020-01-20 09:51:00,2598.2,NSE,2605.4,2598.2,2605.4,INFEDG,197
2020-01-20 09:52:00,2601.25,NSE,2601.25,2597.6,2597.6,INFEDG,180
2020-01-20 09:53:00,2606.25,NSE,2606.25,2601.65,2601.65,INFEDG,220
2020-01-20 09:54:00,2603.2,NSE,2606.7,2603.2,2606.7,INFEDG,73
2020-01-20 09:55:00,2605.0,NSE,2605.0,2602.65,2603.2,INFEDG,50
2020-01-20 09:56:00,2605.95,NSE,2605.95,2603.2,2603.2,INFEDG,12
2020-01-20 09:57:00,2603.2,NSE,2603.2,2602.75,2603.2,INFEDG,44
2020-01-20 09:58:00,2598.2,NSE,2605.2,2598.2,2605.2,INFEDG,232
