,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,4230.05,NSE,4235.0,4230.05,4233.0,INFEDG,2214
1,2022-09-08 09:31:00,4223.8,NSE,4230.0,4223.65,4230.0,INFEDG,558
2,2022-09-08 09:32:00,4226.3,NSE,4227.8,4223.8,4226.95,INFEDG,311
3,2022-09-08 09:33:00,4227.75,NSE,4228.0,4226.0,4228.0,INFEDG,505
4,2022-09-08 09:34:00,4226.35,NSE,4227.75,4226.1,4226.1,INFEDG,480
5,2022-09-08 09:35:00,4222.05,NSE,4225.35,4222.0,4225.35,INFEDG,855
6,2022-09-08 09:36:00,4216.4,NSE,4225.0,4215.6,4225.0,INFEDG,816
7,2022-09-08 09:37:00,4222.4,NSE,4226.05,4216.4,4216.4,INFEDG,487
8,2022-09-08 09:38:00,4217.55,NSE,4224.9,4216.15,4224.9,INFEDG,398
9,2022-09-08 09:39:00,4217.7,NSE,4219.9,4215.0,4217.55,INFEDG,465
10,2022-09-08 09:40:00,4220.0,NSE,4220.0,4217.75,4217.75,INFEDG,197
11,2022-09-08 09:41:00,4215.0,NSE,4220.0,4215.0,4218.1,INFEDG,705
12,2022-09-08 09:42:00,4216.1,NSE,4218.2,4215.0,4216.3,INFEDG,323
13,2022-09-08 09:43:00,4215.0,NSE,4218.1,4212.0,4216.0,INFEDG,2567
14,2022-09-08 09:44:00,4220.0,NSE,4220.0,4215.0,4216.45,INFEDG,630
15,2022-09-08 09:45:00,4224.55,NSE,4224.7,4220.0,4220.85,INFEDG,841
16,2022-09-08 09:46:00,4224.0,NSE,4225.0,4222.2,4224.0,INFEDG,111
17,2022-09-08 09:47:00,4222.4,NSE,4224.2,4221.9,4222.45,INFEDG,499
18,2022-09-08 09:48:00,4223.8,NSE,4225.0,4222.15,4224.95,INFEDG,269
19,2022-09-08 09:49:00,4223.05,NSE,4226.15,4223.0,4226.15,INFEDG,874
20,2022-09-08 09:50:00,4225.0,NSE,4225.0,4223.55,4223.55,INFEDG,101
21,2022-09-08 09:51:00,4224.0,NSE,4227.0,4224.0,4227.0,INFEDG,406
22,2022-09-08 09:52:00,4221.2,NSE,4225.0,4221.2,4223.85,INFEDG,354
23,2022-09-08 09:53:00,4219.25,NSE,4222.45,4217.4,4221.2,INFEDG,1467
24,2022-09-08 09:54:00,4217.0,NSE,4220.05,4217.0,4220.0,INFEDG,634
25,2022-09-08 09:55:00,4218.0,NSE,4219.65,4215.8,4217.0,INFEDG,894
26,2022-09-08 09:56:00,4216.1,NSE,4219.35,4215.05,4219.3,INFEDG,203
27,2022-09-08 09:57:00,4212.0,NSE,4217.2,4212.0,4217.15,INFEDG,974
28,2022-09-08 09:58:00,4208.25,NSE,4212.55,4207.2,4212.0,INFEDG,1563
29,2022-09-08 09:59:00,4215.2,NSE,4216.3,4208.25,4209.75,INFEDG,1931
30,2022-09-08 10:00:00,4212.1,NSE,4215.2,4212.1,4215.0,INFEDG,336
31,2022-09-08 10:01:00,4213.45,NSE,4215.0,4211.35,4214.0,INFEDG,482
32,2022-09-08 10:02:00,4213.65,NSE,4214.9,4213.0,4213.0,INFEDG,173
33,2022-09-08 10:03:00,4220.0,NSE,4220.0,4213.65,4213.7,INFEDG,1699
34,2022-09-08 10:04:00,4221.25,NSE,4222.1,4219.85,4220.0,INFEDG,786
35,2022-09-08 10:05:00,4220.05,NSE,4222.95,4217.7,4221.6,INFEDG,1010
36,2022-09-08 10:06:00,4227.85,NSE,4229.0,4219.5,4221.85,INFEDG,1955
37,2022-09-08 10:07:00,4225.05,NSE,4227.85,4222.4,4227.85,INFEDG,426
38,2022-09-08 10:08:00,4225.1,NSE,4227.85,4224.65,4225.5,INFEDG,1445
39,2022-09-08 10:09:00,4225.0,NSE,4226.75,4225.0,4225.05,INFEDG,312
40,2022-09-08 10:10:00,4221.45,NSE,4228.55,4220.05,4226.7,INFEDG,3208
41,2022-09-08 10:11:00,4226.0,NSE,4228.5,4221.2,4223.1,INFEDG,326
42,2022-09-08 10:12:00,4225.55,NSE,4228.7,4221.9,4226.05,INFEDG,912
43,2022-09-08 10:13:00,4226.0,NSE,4227.95,4225.05,4227.95,INFEDG,197
44,2022-09-08 10:14:00,4226.0,NSE,4227.0,4224.0,4227.0,INFEDG,365
45,2022-09-08 10:15:00,4224.0,NSE,4227.8,4224.0,4226.0,INFEDG,1373
46,2022-09-08 10:16:00,4225.3,NSE,4228.2,4224.0,4225.0,INFEDG,717
47,2022-09-08 10:17:00,4227.45,NSE,4227.65,4225.25,4225.3,INFEDG,353
48,2022-09-08 10:18:00,4222.95,NSE,4229.75,4220.0,4227.5,INFEDG,4447
49,2022-09-08 10:19:00,4225.05,NSE,4227.4,4221.35,4223.55,INFEDG,370
50,2022-09-08 10:20:00,4223.5,NSE,4226.9,4222.6,4226.9,INFEDG,292
51,2022-09-08 10:21:00,4227.0,NSE,4227.0,4221.05,4224.0,INFEDG,685
52,2022-09-08 10:22:00,4224.75,NSE,4227.0,4224.0,4227.0,INFEDG,461
53,2022-09-08 10:23:00,4222.7,NSE,4226.0,4222.7,4224.1,INFEDG,342
54,2022-09-08 10:24:00,4225.0,NSE,4225.1,4222.6,4224.7,INFEDG,147
55,2022-09-08 10:25:00,4223.15,NSE,4224.95,4220.0,4222.7,INFEDG,331
56,2022-09-08 10:26:00,4226.0,NSE,4227.0,4220.5,4223.45,INFEDG,393
57,2022-09-08 10:27:00,4224.55,NSE,4226.6,4224.05,4226.0,INFEDG,271
58,2022-09-08 10:28:00,4224.9,NSE,4227.0,4221.95,4225.0,INFEDG,258
59,2022-09-08 10:29:00,4226.9,NSE,4229.0,4225.3,4227.0,INFEDG,1142
60,2022-09-08 10:30:00,4228.65,NSE,4228.85,4222.6,4228.25,INFEDG,4221
61,2022-09-08 10:31:00,4228.1,NSE,4229.0,4224.3,4228.35,INFEDG,449
62,2022-09-08 10:32:00,4231.0,NSE,4232.7,4229.0,4229.0,INFEDG,1845
63,2022-09-08 10:33:00,4232.0,NSE,4233.95,4231.0,4232.7,INFEDG,194
64,2022-09-08 10:34:00,4239.8,NSE,4239.95,4232.9,4233.9,INFEDG,3636
65,2022-09-08 10:35:00,4238.4,NSE,4239.0,4236.0,4237.7,INFEDG,958
66,2022-09-08 10:36:00,4242.0,NSE,4242.0,4236.55,4238.4,INFEDG,2239
67,2022-09-08 10:37:00,4243.3,NSE,4245.9,4241.0,4241.0,INFEDG,3109
68,2022-09-08 10:38:00,4245.5,NSE,4247.0,4244.05,4244.85,INFEDG,2440
69,2022-09-08 10:39:00,4239.3,NSE,4247.0,4237.15,4245.5,INFEDG,6150
70,2022-09-08 10:40:00,4239.5,NSE,4240.4,4237.85,4240.4,INFEDG,402
71,2022-09-08 10:41:00,4238.05,NSE,4242.0,4238.05,4240.0,INFEDG,451
72,2022-09-08 10:42:00,4237.85,NSE,4240.15,4236.0,4240.0,INFEDG,1407
73,2022-09-08 10:43:00,4242.7,NSE,4242.7,4236.0,4238.25,INFEDG,1438
74,2022-09-08 10:44:00,4241.15,NSE,4243.7,4240.1,4242.7,INFEDG,453
75,2022-09-08 10:45:00,4240.05,NSE,4242.0,4240.0,4241.15,INFEDG,619
76,2022-09-08 10:46:00,4241.6,NSE,4241.95,4240.05,4240.1,INFEDG,982
77,2022-09-08 10:47:00,4241.6,NSE,4241.95,4241.2,4241.6,INFEDG,318
78,2022-09-08 10:48:00,4249.95,NSE,4249.95,4241.7,4241.8,INFEDG,4666
79,2022-09-08 10:49:00,4247.15,NSE,4249.95,4245.75,4249.95,INFEDG,1854
80,2022-09-08 10:50:00,4247.4,NSE,4248.85,4245.0,4246.9,INFEDG,907
81,2022-09-08 10:51:00,4247.0,NSE,4248.0,4245.05,4247.0,INFEDG,870
82,2022-09-08 10:52:00,4250.65,NSE,4252.45,4246.15,4248.0,INFEDG,5059
83,2022-09-08 10:53:00,4247.95,NSE,4251.1,4245.2,4250.5,INFEDG,2666
84,2022-09-08 10:54:00,4248.0,NSE,4250.0,4245.2,4246.05,INFEDG,711
85,2022-09-08 10:55:00,4247.65,NSE,4250.0,4247.3,4249.95,INFEDG,935
86,2022-09-08 10:56:00,4250.0,NSE,4252.1,4247.05,4250.0,INFEDG,1624
87,2022-09-08 10:57:00,4249.95,NSE,4251.15,4248.65,4250.0,INFEDG,450
88,2022-09-08 10:58:00,4251.0,NSE,4252.85,4249.8,4250.0,INFEDG,437
89,2022-09-08 10:59:00,4253.0,NSE,4254.0,4250.25,4253.0,INFEDG,1053
90,2022-09-08 11:00:00,4247.8,NSE,4253.0,4247.8,4253.0,INFEDG,543
91,2022-09-08 11:01:00,4250.95,NSE,4251.0,4246.0,4247.0,INFEDG,387
92,2022-09-08 11:02:00,4250.0,NSE,4251.0,4248.75,4250.95,INFEDG,233
93,2022-09-08 11:03:00,4247.9,NSE,4250.0,4246.25,4249.8,INFEDG,208
94,2022-09-08 11:04:00,4243.25,NSE,4249.95,4243.0,4247.9,INFEDG,1326
95,2022-09-08 11:05:00,4243.4,NSE,4246.0,4242.45,4243.2,INFEDG,1409
96,2022-09-08 11:06:00,4248.0,NSE,4248.0,4243.9,4243.9,INFEDG,1023
97,2022-09-08 11:07:00,4247.95,NSE,4248.0,4246.4,4248.0,INFEDG,794
98,2022-09-08 11:08:00,4248.5,NSE,4249.0,4245.75,4248.0,INFEDG,644
99,2022-09-08 11:09:00,4245.15,NSE,4249.0,4245.0,4249.0,INFEDG,476
100,2022-09-08 11:10:00,4247.95,NSE,4247.95,4245.05,4245.15,INFEDG,198
101,2022-09-08 11:11:00,4245.5,NSE,4247.95,4245.0,4247.1,INFEDG,526
102,2022-09-08 11:12:00,4243.4,NSE,4246.7,4243.4,4245.15,INFEDG,261
