,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,4583.0,NSE,4583.05,4562.5,4566.8,INFEDG,10339
1,2021-06-03 09:31:00,4572.25,NSE,4590.05,4572.25,4580.1,INFEDG,6180
2,2021-06-03 09:32:00,4584.7,NSE,4588.35,4576.4,4577.5,INFEDG,5906
3,2021-06-03 09:33:00,4586.4,NSE,4592.0,4581.7,4581.7,INFEDG,6180
4,2021-06-03 09:34:00,4587.95,NSE,4592.0,4583.6,4589.0,INFEDG,2119
5,2021-06-03 09:35:00,4597.0,NSE,4597.0,4589.0,4590.0,INFEDG,3097
6,2021-06-03 09:36:00,4599.0,NSE,4599.0,4590.65,4596.0,INFEDG,3139
7,2021-06-03 09:37:00,4595.05,NSE,4599.0,4592.0,4597.0,INFEDG,3107
8,2021-06-03 09:38:00,4599.9,NSE,4599.9,4594.0,4598.0,INFEDG,3691
9,2021-06-03 09:39:00,4615.0,NSE,4618.8,4599.95,4599.95,INFEDG,16450
10,2021-06-03 09:40:00,4610.0,NSE,4615.0,4608.0,4612.6,INFEDG,5947
11,2021-06-03 09:41:00,4596.2,NSE,4611.35,4596.2,4608.0,INFEDG,4716
12,2021-06-03 09:42:00,4610.05,NSE,4612.35,4595.55,4595.9,INFEDG,6295
13,2021-06-03 09:43:00,4610.0,NSE,4611.9,4606.7,4609.6,INFEDG,2961
14,2021-06-03 09:44:00,4598.0,NSE,4610.0,4598.0,4610.0,INFEDG,4092
15,2021-06-03 09:45:00,4608.5,NSE,4611.0,4595.0,4598.0,INFEDG,4287
16,2021-06-03 09:46:00,4619.0,NSE,4624.2,4608.5,4609.15,INFEDG,16554
17,2021-06-03 09:47:00,4618.2,NSE,4620.0,4616.0,4619.9,INFEDG,8077
18,2021-06-03 09:48:00,4621.7,NSE,4624.0,4614.25,4618.6,INFEDG,7938
19,2021-06-03 09:49:00,4616.95,NSE,4622.0,4615.0,4622.0,INFEDG,4362
20,2021-06-03 09:50:00,4611.4,NSE,4619.8,4607.0,4616.0,INFEDG,7383
21,2021-06-03 09:51:00,4620.0,NSE,4620.0,4607.0,4608.6,INFEDG,3953
22,2021-06-03 09:52:00,4625.0,NSE,4628.9,4619.95,4619.95,INFEDG,11235
23,2021-06-03 09:53:00,4618.05,NSE,4628.0,4615.25,4628.0,INFEDG,4470
24,2021-06-03 09:54:00,4616.95,NSE,4620.95,4614.65,4618.0,INFEDG,4091
25,2021-06-03 09:55:00,4601.35,NSE,4616.95,4601.35,4615.0,INFEDG,4783
26,2021-06-03 09:56:00,4605.75,NSE,4607.95,4600.55,4603.05,INFEDG,2089
27,2021-06-03 09:57:00,4600.0,NSE,4606.0,4596.15,4605.75,INFEDG,4937
28,2021-06-03 09:58:00,4592.85,NSE,4598.6,4589.8,4596.55,INFEDG,6871
29,2021-06-03 09:59:00,4593.35,NSE,4597.55,4590.0,4590.05,INFEDG,2558
30,2021-06-03 10:00:00,4591.8,NSE,4594.8,4586.0,4594.8,INFEDG,3891
31,2021-06-03 10:01:00,4582.1,NSE,4591.65,4581.2,4591.65,INFEDG,6641
32,2021-06-03 10:02:00,4588.8,NSE,4591.85,4582.15,4584.75,INFEDG,2480
