,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,4746.95,NSE,4754.8,4742.0,4748.85,INFEDG,1291
1,2021-04-22 09:31:00,4758.0,NSE,4759.0,4744.5,4746.65,INFEDG,1371
2,2021-04-22 09:32:00,4781.0,NSE,4781.0,4757.15,4759.0,INFEDG,6530
3,2021-04-22 09:33:00,4772.55,NSE,4782.8,4770.1,4782.8,INFEDG,3811
4,2021-04-22 09:34:00,4777.0,NSE,4777.0,4766.1,4772.15,INFEDG,2920
5,2021-04-22 09:35:00,4806.55,NSE,4818.0,4777.05,4778.0,INFEDG,10293
6,2021-04-22 09:36:00,4807.75,NSE,4811.75,4798.45,4811.75,INFEDG,5403
7,2021-04-22 09:37:00,4824.05,NSE,4846.0,4809.95,4809.95,INFEDG,12597
8,2021-04-22 09:38:00,4828.85,NSE,4832.65,4812.05,4828.15,INFEDG,5254
9,2021-04-22 09:39:00,4825.95,NSE,4828.05,4820.0,4826.0,INFEDG,3732
10,2021-04-22 09:40:00,4823.65,NSE,4824.9,4807.45,4823.05,INFEDG,5973
11,2021-04-22 09:41:00,4823.3,NSE,4832.95,4816.7,4820.7,INFEDG,5498
12,2021-04-22 09:42:00,4823.75,NSE,4830.0,4820.0,4825.0,INFEDG,3024
13,2021-04-22 09:43:00,4818.4,NSE,4826.95,4816.0,4821.6,INFEDG,2581
14,2021-04-22 09:44:00,4824.15,NSE,4826.5,4817.4,4818.4,INFEDG,1776
15,2021-04-22 09:45:00,4816.0,NSE,4827.65,4816.0,4824.15,INFEDG,2265
16,2021-04-22 09:46:00,4816.85,NSE,4818.5,4805.45,4814.0,INFEDG,2667
17,2021-04-22 09:47:00,4811.0,NSE,4818.0,4811.0,4818.0,INFEDG,1522
18,2021-04-22 09:48:00,4809.0,NSE,4813.75,4805.0,4811.0,INFEDG,2396
19,2021-04-22 09:49:00,4806.85,NSE,4810.0,4806.1,4808.9,INFEDG,1906
20,2021-04-22 09:50:00,4773.45,NSE,4806.75,4767.6,4806.15,INFEDG,12226
21,2021-04-22 09:51:00,4785.0,NSE,4787.7,4767.0,4773.0,INFEDG,4871
22,2021-04-22 09:52:00,4779.0,NSE,4787.7,4776.0,4785.0,INFEDG,2617
23,2021-04-22 09:53:00,4771.0,NSE,4778.5,4766.0,4775.8,INFEDG,2925
24,2021-04-22 09:54:00,4778.6,NSE,4780.9,4769.9,4772.95,INFEDG,1684
25,2021-04-22 09:55:00,4782.3,NSE,4786.05,4778.2,4782.55,INFEDG,1660
26,2021-04-22 09:56:00,4771.0,NSE,4782.45,4770.0,4780.0,INFEDG,1555
27,2021-04-22 09:57:00,4773.9,NSE,4774.0,4770.0,4771.0,INFEDG,1379
28,2021-04-22 09:58:00,4768.5,NSE,4774.0,4767.0,4773.65,INFEDG,1983
29,2021-04-22 09:59:00,4764.0,NSE,4768.5,4762.0,4767.0,INFEDG,942
30,2021-04-22 10:00:00,4757.45,NSE,4764.0,4752.0,4764.0,INFEDG,3110
31,2021-04-22 10:01:00,4760.8,NSE,4763.8,4757.45,4758.85,INFEDG,1337
32,2021-04-22 10:02:00,4755.5,NSE,4760.8,4755.5,4760.8,INFEDG,478
33,2021-04-22 10:03:00,4757.8,NSE,4757.8,4755.0,4757.0,INFEDG,980
34,2021-04-22 10:04:00,4759.7,NSE,4764.9,4757.0,4757.5,INFEDG,3388
35,2021-04-22 10:05:00,4768.5,NSE,4768.5,4756.0,4760.0,INFEDG,1711
36,2021-04-22 10:06:00,4782.85,NSE,4784.95,4767.15,4768.95,INFEDG,3180
37,2021-04-22 10:07:00,4779.95,NSE,4783.95,4775.0,4782.55,INFEDG,1998
38,2021-04-22 10:08:00,4775.0,NSE,4781.0,4775.0,4781.0,INFEDG,1356
39,2021-04-22 10:09:00,4767.0,NSE,4775.0,4767.0,4775.0,INFEDG,2014
40,2021-04-22 10:10:00,4770.0,NSE,4770.0,4760.1,4766.0,INFEDG,1640
41,2021-04-22 10:11:00,4770.0,NSE,4770.3,4767.0,4769.45,INFEDG,326
42,2021-04-22 10:12:00,4771.65,NSE,4774.9,4769.5,4769.5,INFEDG,654
43,2021-04-22 10:13:00,4768.0,NSE,4772.0,4765.0,4770.85,INFEDG,914
44,2021-04-22 10:14:00,4773.45,NSE,4774.65,4766.8,4768.3,INFEDG,402
45,2021-04-22 10:15:00,4773.45,NSE,4774.5,4769.35,4772.05,INFEDG,485
46,2021-04-22 10:16:00,4770.0,NSE,4773.85,4770.0,4773.85,INFEDG,290
47,2021-04-22 10:17:00,4771.1,NSE,4771.1,4766.0,4770.0,INFEDG,301
48,2021-04-22 10:18:00,4765.1,NSE,4773.0,4765.1,4771.4,INFEDG,460
49,2021-04-22 10:19:00,4775.0,NSE,4775.0,4765.0,4765.0,INFEDG,868
50,2021-04-22 10:20:00,4772.55,NSE,4778.5,4771.4,4776.9,INFEDG,661
51,2021-04-22 10:21:00,4772.0,NSE,4777.1,4772.0,4772.55,INFEDG,633
52,2021-04-22 10:22:00,4769.6,NSE,4772.55,4767.6,4771.8,INFEDG,952
53,2021-04-22 10:23:00,4773.0,NSE,4779.75,4767.6,4768.3,INFEDG,2826
54,2021-04-22 10:24:00,4775.0,NSE,4777.45,4773.0,4773.75,INFEDG,482
