,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,3935.25,NSE,3939.8,3935.0,3939.7,INFEDG,1183
1,2022-10-21 09:31:00,3950.0,NSE,3950.0,3935.55,3935.55,INFEDG,971
2,2022-10-21 09:32:00,3942.0,NSE,3951.85,3942.0,3950.55,INFEDG,865
3,2022-10-21 09:33:00,3946.2,NSE,3946.9,3942.0,3942.0,INFEDG,150
4,2022-10-21 09:34:00,3943.6,NSE,3947.3,3943.6,3947.3,INFEDG,129
5,2022-10-21 09:35:00,3941.65,NSE,3942.05,3940.0,3942.05,INFEDG,314
6,2022-10-21 09:36:00,3937.5,NSE,3941.05,3937.5,3940.05,INFEDG,575
7,2022-10-21 09:37:00,3934.05,NSE,3938.6,3932.15,3938.6,INFEDG,900
8,2022-10-21 09:38:00,3931.95,NSE,3934.1,3930.0,3934.1,INFEDG,1069
9,2022-10-21 09:39:00,3930.0,NSE,3933.35,3922.9,3931.95,INFEDG,1956
10,2022-10-21 09:40:00,3929.6,NSE,3932.9,3928.85,3930.95,INFEDG,846
11,2022-10-21 09:41:00,3932.9,NSE,3933.0,3931.0,3931.9,INFEDG,1072
12,2022-10-21 09:42:00,3928.9,NSE,3935.95,3927.0,3932.95,INFEDG,1285
13,2022-10-21 09:43:00,3923.1,NSE,3928.9,3921.4,3928.9,INFEDG,1042
14,2022-10-21 09:44:00,3918.9,NSE,3924.9,3916.05,3923.0,INFEDG,1538
15,2022-10-21 09:45:00,3918.5,NSE,3919.8,3916.0,3918.0,INFEDG,600
16,2022-10-21 09:46:00,3918.0,NSE,3918.5,3914.4,3917.1,INFEDG,773
17,2022-10-21 09:47:00,3917.0,NSE,3918.65,3916.0,3917.0,INFEDG,669
18,2022-10-21 09:48:00,3908.85,NSE,3918.65,3907.0,3918.65,INFEDG,1970
19,2022-10-21 09:49:00,3912.0,NSE,3913.35,3903.8,3906.35,INFEDG,1314
20,2022-10-21 09:50:00,3915.0,NSE,3915.55,3909.4,3912.35,INFEDG,721
21,2022-10-21 09:51:00,3911.4,NSE,3915.0,3910.0,3913.2,INFEDG,1351
22,2022-10-21 09:52:00,3914.95,NSE,3915.0,3910.0,3910.0,INFEDG,339
23,2022-10-21 09:53:00,3912.0,NSE,3915.0,3912.0,3914.95,INFEDG,296
24,2022-10-21 09:54:00,3910.95,NSE,3911.95,3907.5,3911.0,INFEDG,740
25,2022-10-21 09:55:00,3915.65,NSE,3916.0,3909.55,3911.0,INFEDG,859
26,2022-10-21 09:56:00,3915.95,NSE,3916.0,3911.75,3913.5,INFEDG,660
27,2022-10-21 09:57:00,3914.35,NSE,3916.0,3913.1,3916.0,INFEDG,197
28,2022-10-21 09:58:00,3912.55,NSE,3915.9,3911.0,3915.1,INFEDG,506
29,2022-10-21 09:59:00,3910.8,NSE,3912.9,3910.25,3910.5,INFEDG,37
30,2022-10-21 10:00:00,3910.0,NSE,3912.75,3909.0,3912.75,INFEDG,776
