datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-24 09:30:00,3918.35,NSE,3923.6,3918.3,3920.4,INFEDG,195
2023-05-24 09:31:00,3921.55,NSE,3921.55,3918.2,3918.35,INFEDG,114
2023-05-24 09:32:00,3928.0,NSE,3928.0,3920.0,3921.55,INFEDG,785
2023-05-24 09:33:00,3930.9,NSE,3934.7,3926.5,3928.0,INFEDG,877
2023-05-24 09:34:00,3931.95,NSE,3933.25,3926.05,3930.9,INFEDG,914
2023-05-24 09:35:00,3929.1,NSE,3932.1,3928.0,3931.95,INFEDG,131
2023-05-24 09:36:00,3926.5,NSE,3929.1,3926.0,3929.1,INFEDG,132
2023-05-24 09:37:00,3931.5,NSE,3932.0,3926.5,3926.5,INFEDG,359
2023-05-24 09:38:00,3936.05,NSE,3940.0,3932.1,3932.1,INFEDG,1215
2023-05-24 09:39:00,3936.95,NSE,3938.65,3934.55,3936.05,INFEDG,409
2023-05-24 09:40:00,3934.0,NSE,3936.95,3931.5,3936.95,INFEDG,411
2023-05-24 09:41:00,3925.15,NSE,3936.4,3921.6,3934.0,INFEDG,1669
2023-05-24 09:42:00,3929.6,NSE,3929.6,3922.15,3925.15,INFEDG,311
2023-05-24 09:43:00,3927.75,NSE,3930.0,3927.05,3929.6,INFEDG,48
2023-05-24 09:44:00,3924.25,NSE,3930.0,3924.25,3927.75,INFEDG,699
2023-05-24 09:45:00,3931.85,NSE,3931.85,3924.25,3924.25,INFEDG,375
2023-05-24 09:46:00,3927.05,NSE,3931.85,3927.05,3931.85,INFEDG,58
2023-05-24 09:47:00,3922.7,NSE,3928.95,3922.2,3927.05,INFEDG,299
2023-05-24 09:48:00,3924.9,NSE,3925.6,3922.3,3922.7,INFEDG,155
2023-05-24 09:49:00,3923.0,NSE,3924.9,3922.45,3924.9,INFEDG,61
2023-05-24 09:50:00,3922.15,NSE,3924.65,3922.1,3923.0,INFEDG,134
2023-05-24 09:51:00,3920.0,NSE,3923.85,3920.0,3922.15,INFEDG,903
2023-05-24 09:52:00,3920.05,NSE,3921.35,3920.0,3920.0,INFEDG,65
2023-05-24 09:53:00,3925.0,NSE,3925.0,3921.9,3922.85,INFEDG,317
2023-05-24 09:54:00,3935.0,NSE,3935.0,3923.2,3925.0,INFEDG,761
2023-05-24 09:55:00,3938.4,NSE,3942.7,3937.0,3937.0,INFEDG,1393
2023-05-24 09:56:00,3936.5,NSE,3939.55,3936.5,3938.4,INFEDG,156
2023-05-24 09:57:00,3932.75,NSE,3938.95,3932.75,3936.5,INFEDG,400
2023-05-24 09:58:00,3938.4,NSE,3939.0,3932.75,3932.75,INFEDG,587
2023-05-24 09:59:00,3933.5,NSE,3938.4,3933.5,3938.4,INFEDG,53
2023-05-24 10:00:00,3938.0,NSE,3938.0,3935.4,3937.6,INFEDG,332
2023-05-24 10:01:00,3925.0,NSE,3937.95,3925.0,3937.95,INFEDG,195
2023-05-24 10:02:00,3927.2,NSE,3927.2,3925.0,3925.0,INFEDG,298
2023-05-24 10:03:00,3928.35,NSE,3928.8,3925.5,3927.2,INFEDG,100
2023-05-24 10:04:00,3931.1,NSE,3933.8,3926.5,3926.5,INFEDG,152
2023-05-24 10:05:00,3930.1,NSE,3933.7,3930.1,3931.0,INFEDG,152
