datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 09:30:00,6105.0,NSE,6125.0,6105.0,6122.95,INFEDG,1655
2024-06-19 09:31:00,6133.15,NSE,6133.15,6105.0,6105.0,INFEDG,2460
2024-06-19 09:32:00,6137.95,NSE,6140.0,6130.95,6135.1,INFEDG,1102
2024-06-19 09:33:00,6137.65,NSE,6137.65,6132.15,6132.15,INFEDG,419
2024-06-19 09:34:00,6147.25,NSE,6147.25,6135.4,6135.4,INFEDG,411
2024-06-19 09:35:00,6135.0,NSE,6145.6,6134.45,6145.6,INFEDG,689
2024-06-19 09:36:00,6140.9,NSE,6140.9,6130.75,6136.25,INFEDG,538
2024-06-19 09:37:00,6139.35,NSE,6141.6,6135.2,6141.5,INFEDG,467
2024-06-19 09:38:00,6127.25,NSE,6136.6,6127.25,6136.6,INFEDG,545
2024-06-19 09:39:00,6121.8,NSE,6128.8,6121.8,6128.7,INFEDG,377
2024-06-19 09:40:00,6120.0,NSE,6124.9,6120.0,6123.3,INFEDG,483
2024-06-19 09:41:00,6117.95,NSE,6122.65,6117.85,6122.65,INFEDG,221
2024-06-19 09:42:00,6119.7,NSE,6119.7,6113.4,6113.55,INFEDG,1097
2024-06-19 09:43:00,6120.15,NSE,6123.9,6120.15,6120.15,INFEDG,847
2024-06-19 09:44:00,6133.35,NSE,6133.35,6120.2,6125.1,INFEDG,413
2024-06-19 09:45:00,6132.3,NSE,6137.95,6132.3,6133.25,INFEDG,549
2024-06-19 09:46:00,6130.95,NSE,6131.55,6130.0,6131.55,INFEDG,227
2024-06-19 09:47:00,6132.65,NSE,6132.65,6128.05,6130.95,INFEDG,276
2024-06-19 09:48:00,6130.85,NSE,6133.7,6130.0,6132.65,INFEDG,184
2024-06-19 09:49:00,6126.4,NSE,6131.8,6126.4,6130.85,INFEDG,329
2024-06-19 09:50:00,6136.1,NSE,6138.75,6131.3,6131.3,INFEDG,176
2024-06-19 09:51:00,6139.15,NSE,6143.45,6137.45,6138.6,INFEDG,292
2024-06-19 09:52:00,6138.9,NSE,6140.0,6138.9,6139.15,INFEDG,282
2024-06-19 09:53:00,6142.8,NSE,6142.8,6139.1,6139.1,INFEDG,240
2024-06-19 09:54:00,6147.95,NSE,6151.2,6138.9,6138.9,INFEDG,226
2024-06-19 09:55:00,6150.0,NSE,6151.35,6147.95,6151.35,INFEDG,304
