datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,5368.45,NSE,5370.55,5356.1,5356.1,INFEDG,721
2021-08-04 09:31:00,5363.25,NSE,5368.0,5363.0,5366.05,INFEDG,1167
2021-08-04 09:32:00,5384.9,NSE,5384.9,5364.0,5372.45,INFEDG,2487
2021-08-04 09:33:00,5383.0,NSE,5386.3,5377.0,5385.0,INFEDG,2106
2021-08-04 09:34:00,5368.55,NSE,5384.0,5368.55,5383.0,INFEDG,1876
2021-08-04 09:35:00,5363.0,NSE,5372.0,5363.0,5368.3,INFEDG,710
2021-08-04 09:36:00,5355.45,NSE,5363.0,5353.45,5362.05,INFEDG,2062
2021-08-04 09:37:00,5358.95,NSE,5359.6,5355.0,5355.0,INFEDG,314
2021-08-04 09:38:00,5364.95,NSE,5365.0,5355.6,5356.35,INFEDG,687
2021-08-04 09:39:00,5362.15,NSE,5364.95,5362.05,5364.95,INFEDG,224
2021-08-04 09:40:00,5358.15,NSE,5363.9,5358.0,5363.9,INFEDG,514
2021-08-04 09:41:00,5357.5,NSE,5359.85,5351.85,5359.85,INFEDG,1144
2021-08-04 09:42:00,5362.0,NSE,5362.0,5356.0,5356.0,INFEDG,362
2021-08-04 09:43:00,5362.2,NSE,5366.0,5362.2,5363.0,INFEDG,175
2021-08-04 09:44:00,5355.5,NSE,5364.4,5353.0,5364.4,INFEDG,837
2021-08-04 09:45:00,5342.0,NSE,5357.35,5341.05,5353.2,INFEDG,4151
2021-08-04 09:46:00,5347.0,NSE,5348.35,5343.05,5343.05,INFEDG,313
2021-08-04 09:47:00,5344.35,NSE,5348.0,5343.15,5346.0,INFEDG,573
2021-08-04 09:48:00,5343.1,NSE,5347.0,5343.1,5345.0,INFEDG,420
2021-08-04 09:49:00,5335.85,NSE,5346.95,5335.75,5346.95,INFEDG,2414
2021-08-04 09:50:00,5341.55,NSE,5341.55,5335.0,5335.85,INFEDG,640
2021-08-04 09:51:00,5339.45,NSE,5343.1,5339.3,5341.0,INFEDG,544
2021-08-04 09:52:00,5341.55,NSE,5342.8,5335.05,5339.05,INFEDG,361
2021-08-04 09:53:00,5340.1,NSE,5342.55,5338.05,5340.25,INFEDG,162
2021-08-04 09:54:00,5337.0,NSE,5342.5,5336.0,5340.1,INFEDG,362
2021-08-04 09:55:00,5340.0,NSE,5340.0,5336.2,5336.4,INFEDG,507
2021-08-04 09:56:00,5338.0,NSE,5340.0,5336.35,5340.0,INFEDG,225
2021-08-04 09:57:00,5341.8,NSE,5341.8,5337.05,5339.0,INFEDG,616
2021-08-04 09:58:00,5344.0,NSE,5344.4,5341.8,5341.8,INFEDG,607
2021-08-04 09:59:00,5348.85,NSE,5349.9,5344.0,5344.0,INFEDG,675
2021-08-04 10:00:00,5346.25,NSE,5348.85,5345.9,5347.25,INFEDG,219
2021-08-04 10:01:00,5338.0,NSE,5346.15,5338.0,5346.15,INFEDG,379
2021-08-04 10:02:00,5346.9,NSE,5346.9,5337.0,5337.05,INFEDG,520
2021-08-04 10:03:00,5348.8,NSE,5348.8,5344.5,5345.25,INFEDG,217
2021-08-04 10:04:00,5342.1,NSE,5348.75,5342.05,5342.1,INFEDG,186
2021-08-04 10:05:00,5342.0,NSE,5344.7,5340.0,5344.7,INFEDG,351
2021-08-04 10:06:00,5341.0,NSE,5343.0,5340.75,5342.0,INFEDG,158
2021-08-04 10:07:00,5341.15,NSE,5342.95,5341.0,5341.0,INFEDG,110
2021-08-04 10:08:00,5341.0,NSE,5343.1,5341.0,5343.0,INFEDG,58
2021-08-04 10:09:00,5344.6,NSE,5344.6,5341.0,5342.0,INFEDG,158
2021-08-04 10:10:00,5343.75,NSE,5344.6,5341.0,5342.2,INFEDG,276
2021-08-04 10:11:00,5343.45,NSE,5343.75,5341.0,5343.75,INFEDG,224
2021-08-04 10:12:00,5342.0,NSE,5343.0,5341.0,5342.0,INFEDG,119
2021-08-04 10:13:00,5341.0,NSE,5342.0,5341.0,5341.95,INFEDG,261
2021-08-04 10:14:00,5341.3,NSE,5343.95,5340.15,5341.0,INFEDG,295
2021-08-04 10:15:00,5346.75,NSE,5352.8,5343.8,5343.8,INFEDG,1078
2021-08-04 10:16:00,5348.0,NSE,5348.0,5344.85,5346.75,INFEDG,154
2021-08-04 10:17:00,5347.0,NSE,5347.85,5345.4,5347.85,INFEDG,183
2021-08-04 10:18:00,5353.0,NSE,5355.0,5345.1,5345.8,INFEDG,379
2021-08-04 10:19:00,5358.7,NSE,5358.7,5353.0,5353.0,INFEDG,733
2021-08-04 10:20:00,5350.0,NSE,5358.7,5347.55,5356.0,INFEDG,353
2021-08-04 10:21:00,5355.45,NSE,5355.45,5349.95,5349.95,INFEDG,256
2021-08-04 10:22:00,5349.45,NSE,5356.35,5346.9,5355.45,INFEDG,462
2021-08-04 10:23:00,5345.85,NSE,5349.0,5345.85,5347.55,INFEDG,194
2021-08-04 10:24:00,5345.45,NSE,5347.95,5345.05,5347.95,INFEDG,55
2021-08-04 10:25:00,5342.3,NSE,5348.5,5342.3,5348.0,INFEDG,384
2021-08-04 10:26:00,5345.2,NSE,5345.75,5342.2,5342.25,INFEDG,66
2021-08-04 10:27:00,5341.05,NSE,5345.0,5341.0,5345.0,INFEDG,437
2021-08-04 10:28:00,5340.05,NSE,5342.9,5340.05,5342.85,INFEDG,141
2021-08-04 10:29:00,5341.25,NSE,5343.45,5341.05,5342.95,INFEDG,130
2021-08-04 10:30:00,5340.1,NSE,5344.0,5340.1,5342.95,INFEDG,127
2021-08-04 10:31:00,5342.85,NSE,5342.85,5340.0,5342.45,INFEDG,421
2021-08-04 10:32:00,5340.15,NSE,5343.35,5340.15,5341.1,INFEDG,292
2021-08-04 10:33:00,5340.15,NSE,5343.0,5340.0,5340.15,INFEDG,265
2021-08-04 10:34:00,5340.05,NSE,5342.0,5340.0,5340.0,INFEDG,258
2021-08-04 10:35:00,5342.9,NSE,5342.9,5340.05,5342.6,INFEDG,84
2021-08-04 10:36:00,5341.0,NSE,5342.9,5340.0,5342.9,INFEDG,78
2021-08-04 10:37:00,5341.95,NSE,5342.05,5340.0,5340.0,INFEDG,263
2021-08-04 10:38:00,5335.75,NSE,5342.3,5335.3,5342.3,INFEDG,688
2021-08-04 10:39:00,5336.65,NSE,5339.65,5335.95,5336.15,INFEDG,283
2021-08-04 10:40:00,5339.0,NSE,5339.05,5336.0,5336.0,INFEDG,406
2021-08-04 10:41:00,5340.0,NSE,5341.4,5338.35,5339.0,INFEDG,197
2021-08-04 10:42:00,5338.9,NSE,5339.05,5336.05,5336.05,INFEDG,227
2021-08-04 10:43:00,5339.0,NSE,5339.0,5338.05,5338.85,INFEDG,111
2021-08-04 10:44:00,5341.35,NSE,5341.4,5338.2,5339.05,INFEDG,185
2021-08-04 10:45:00,5341.45,NSE,5341.5,5338.55,5341.35,INFEDG,225
2021-08-04 10:46:00,5340.5,NSE,5341.35,5338.5,5341.35,INFEDG,100
2021-08-04 10:47:00,5336.0,NSE,5340.6,5336.0,5339.15,INFEDG,284
2021-08-04 10:48:00,5331.75,NSE,5334.9,5329.55,5329.55,INFEDG,2068
2021-08-04 10:49:00,5333.35,NSE,5334.9,5331.55,5334.15,INFEDG,187
2021-08-04 10:50:00,5330.6,NSE,5333.35,5330.6,5331.55,INFEDG,393
2021-08-04 10:51:00,5330.45,NSE,5332.95,5326.1,5331.6,INFEDG,658
2021-08-04 10:52:00,5329.0,NSE,5329.0,5325.0,5325.0,INFEDG,874
2021-08-04 10:53:00,5328.5,NSE,5328.8,5327.0,5327.0,INFEDG,87
2021-08-04 10:54:00,5325.0,NSE,5328.5,5321.05,5327.0,INFEDG,1149
2021-08-04 10:55:00,5329.95,NSE,5330.0,5322.9,5325.0,INFEDG,466
2021-08-04 10:56:00,5322.0,NSE,5327.0,5322.0,5327.0,INFEDG,404
2021-08-04 10:57:00,5320.2,NSE,5324.05,5315.0,5324.05,INFEDG,1010
2021-08-04 10:58:00,5323.0,NSE,5325.7,5323.0,5325.15,INFEDG,178
2021-08-04 10:59:00,5323.1,NSE,5325.0,5323.0,5323.05,INFEDG,300
2021-08-04 11:00:00,5317.6,NSE,5325.6,5317.6,5325.3,INFEDG,814
