,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:30:00,4255.05,NSE,4255.15,4243.0,4250.1,INFEDG,579
1,2022-03-07 09:31:00,4261.0,NSE,4261.0,4247.65,4254.15,INFEDG,713
2,2022-03-07 09:32:00,4247.65,NSE,4260.2,4245.5,4260.2,INFEDG,521
3,2022-03-07 09:33:00,4234.3,NSE,4244.4,4234.0,4244.4,INFEDG,751
4,2022-03-07 09:34:00,4222.95,NSE,4236.8,4220.0,4236.8,INFEDG,1156
5,2022-03-07 09:35:00,4225.35,NSE,4227.85,4211.0,4218.0,INFEDG,1503
6,2022-03-07 09:36:00,4219.65,NSE,4230.0,4215.25,4227.5,INFEDG,1309
7,2022-03-07 09:37:00,4219.45,NSE,4219.65,4208.45,4219.65,INFEDG,768
8,2022-03-07 09:38:00,4218.95,NSE,4219.4,4211.2,4219.1,INFEDG,327
9,2022-03-07 09:39:00,4223.6,NSE,4224.75,4210.6,4212.7,INFEDG,2275
10,2022-03-07 09:40:00,4235.3,NSE,4245.95,4229.7,4229.7,INFEDG,2657
11,2022-03-07 09:41:00,4243.9,NSE,4244.05,4220.5,4237.3,INFEDG,5230
12,2022-03-07 09:42:00,4250.05,NSE,4250.05,4237.6,4243.85,INFEDG,3144
13,2022-03-07 09:43:00,4266.0,NSE,4267.6,4250.0,4250.05,INFEDG,2362
14,2022-03-07 09:44:00,4277.95,NSE,4277.95,4266.0,4266.0,INFEDG,1584
15,2022-03-07 09:45:00,4279.75,NSE,4285.45,4274.65,4280.0,INFEDG,4667
16,2022-03-07 09:46:00,4273.4,NSE,4279.2,4271.95,4278.95,INFEDG,1182
17,2022-03-07 09:47:00,4290.0,NSE,4290.0,4273.75,4273.75,INFEDG,2823
18,2022-03-07 09:48:00,4274.9,NSE,4290.0,4274.15,4290.0,INFEDG,659
19,2022-03-07 09:49:00,4262.75,NSE,4274.9,4254.0,4274.9,INFEDG,1565
20,2022-03-07 09:50:00,4258.95,NSE,4263.9,4254.0,4263.4,INFEDG,1321
21,2022-03-07 09:51:00,4272.5,NSE,4272.5,4260.1,4260.95,INFEDG,1481
22,2022-03-07 09:52:00,4275.9,NSE,4275.9,4268.7,4273.65,INFEDG,1688
23,2022-03-07 09:53:00,4273.35,NSE,4282.5,4273.35,4276.8,INFEDG,1686
24,2022-03-07 09:54:00,4281.05,NSE,4284.0,4269.15,4274.15,INFEDG,1065
25,2022-03-07 09:55:00,4286.8,NSE,4287.0,4275.1,4281.55,INFEDG,2061
26,2022-03-07 09:56:00,4282.55,NSE,4298.25,4282.55,4286.8,INFEDG,1915
27,2022-03-07 09:57:00,4289.0,NSE,4292.7,4283.0,4283.4,INFEDG,869
28,2022-03-07 09:58:00,4283.7,NSE,4289.0,4283.0,4289.0,INFEDG,883
29,2022-03-07 09:59:00,4282.1,NSE,4284.95,4280.0,4283.7,INFEDG,1195
30,2022-03-07 10:00:00,4282.55,NSE,4285.8,4280.0,4280.0,INFEDG,740
31,2022-03-07 10:01:00,4286.15,NSE,4286.8,4282.9,4284.65,INFEDG,372
32,2022-03-07 10:02:00,4289.2,NSE,4290.0,4285.0,4286.15,INFEDG,289
33,2022-03-07 10:03:00,4295.45,NSE,4299.5,4287.8,4289.0,INFEDG,1021
34,2022-03-07 10:04:00,4301.75,NSE,4306.25,4294.0,4297.35,INFEDG,1434
35,2022-03-07 10:05:00,4301.25,NSE,4305.1,4295.3,4301.0,INFEDG,1561
36,2022-03-07 10:06:00,4290.0,NSE,4305.0,4290.0,4300.8,INFEDG,1182
37,2022-03-07 10:07:00,4294.0,NSE,4298.1,4287.05,4289.05,INFEDG,646
38,2022-03-07 10:08:00,4288.0,NSE,4294.85,4287.0,4294.85,INFEDG,375
39,2022-03-07 10:09:00,4293.2,NSE,4293.2,4280.45,4289.0,INFEDG,669
40,2022-03-07 10:10:00,4296.8,NSE,4296.95,4292.0,4294.0,INFEDG,318
41,2022-03-07 10:11:00,4294.75,NSE,4296.95,4291.15,4296.8,INFEDG,509
42,2022-03-07 10:12:00,4296.65,NSE,4296.65,4291.75,4295.0,INFEDG,452
43,2022-03-07 10:13:00,4300.0,NSE,4300.0,4293.0,4296.5,INFEDG,756
44,2022-03-07 10:14:00,4309.7,NSE,4314.85,4297.9,4300.0,INFEDG,1058
45,2022-03-07 10:15:00,4295.05,NSE,4311.0,4293.4,4309.5,INFEDG,1400
46,2022-03-07 10:16:00,4282.65,NSE,4292.4,4280.65,4292.4,INFEDG,760
47,2022-03-07 10:17:00,4283.75,NSE,4284.0,4280.4,4282.65,INFEDG,999
48,2022-03-07 10:18:00,4284.95,NSE,4289.05,4281.2,4281.2,INFEDG,490
49,2022-03-07 10:19:00,4280.1,NSE,4285.0,4280.1,4285.0,INFEDG,316
50,2022-03-07 10:20:00,4280.0,NSE,4288.05,4280.0,4280.0,INFEDG,820
51,2022-03-07 10:21:00,4290.0,NSE,4290.0,4281.0,4282.95,INFEDG,336
52,2022-03-07 10:22:00,4281.3,NSE,4292.95,4280.0,4290.0,INFEDG,937
53,2022-03-07 10:23:00,4285.95,NSE,4288.35,4281.05,4283.0,INFEDG,348
54,2022-03-07 10:24:00,4289.2,NSE,4289.2,4282.0,4282.0,INFEDG,203
55,2022-03-07 10:25:00,4290.0,NSE,4291.3,4289.9,4291.1,INFEDG,202
56,2022-03-07 10:26:00,4292.0,NSE,4294.65,4288.4,4294.65,INFEDG,583
57,2022-03-07 10:27:00,4292.0,NSE,4292.05,4290.15,4290.8,INFEDG,214
58,2022-03-07 10:28:00,4287.0,NSE,4294.7,4283.0,4294.7,INFEDG,561
59,2022-03-07 10:29:00,4281.65,NSE,4288.35,4280.0,4287.0,INFEDG,458
60,2022-03-07 10:30:00,4265.75,NSE,4283.35,4263.15,4283.35,INFEDG,2020
61,2022-03-07 10:31:00,4269.1,NSE,4272.15,4265.0,4265.85,INFEDG,797
62,2022-03-07 10:32:00,4263.2,NSE,4265.9,4260.3,4265.9,INFEDG,894
63,2022-03-07 10:33:00,4259.4,NSE,4265.5,4255.3,4265.5,INFEDG,1058
64,2022-03-07 10:34:00,4262.35,NSE,4262.35,4258.9,4260.7,INFEDG,340
65,2022-03-07 10:35:00,4255.35,NSE,4258.0,4252.5,4258.0,INFEDG,406
66,2022-03-07 10:36:00,4260.0,NSE,4260.0,4252.0,4255.0,INFEDG,477
67,2022-03-07 10:37:00,4272.0,NSE,4275.0,4259.6,4259.6,INFEDG,2707
68,2022-03-07 10:38:00,4266.25,NSE,4272.0,4262.0,4272.0,INFEDG,409
69,2022-03-07 10:39:00,4274.4,NSE,4274.65,4265.0,4266.25,INFEDG,303
70,2022-03-07 10:40:00,4278.85,NSE,4280.55,4274.5,4276.75,INFEDG,555
71,2022-03-07 10:41:00,4278.85,NSE,4284.0,4277.7,4277.7,INFEDG,833
72,2022-03-07 10:42:00,4274.65,NSE,4277.65,4273.5,4277.65,INFEDG,399
73,2022-03-07 10:43:00,4271.7,NSE,4279.8,4271.7,4279.8,INFEDG,254
74,2022-03-07 10:44:00,4271.9,NSE,4274.75,4270.0,4274.75,INFEDG,276
75,2022-03-07 10:45:00,4275.9,NSE,4279.95,4270.95,4270.95,INFEDG,287
76,2022-03-07 10:46:00,4279.5,NSE,4280.0,4274.25,4275.9,INFEDG,302
77,2022-03-07 10:47:00,4283.95,NSE,4285.35,4278.35,4278.35,INFEDG,285
