datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 09:30:00,3367.5,NSE,3373.0,3364.5,3371.25,INFEDG,968
2023-03-16 09:31:00,3371.65,NSE,3375.5,3367.2,3367.5,INFEDG,948
2023-03-16 09:32:00,3370.0,NSE,3371.65,3368.8,3371.65,INFEDG,566
2023-03-16 09:33:00,3367.3,NSE,3370.2,3366.8,3370.0,INFEDG,274
2023-03-16 09:34:00,3365.1,NSE,3370.6,3365.1,3368.65,INFEDG,451
2023-03-16 09:35:00,3361.1,NSE,3365.3,3361.0,3364.05,INFEDG,735
2023-03-16 09:36:00,3359.15,NSE,3361.1,3358.4,3361.1,INFEDG,1475
2023-03-16 09:37:00,3358.35,NSE,3360.05,3358.0,3359.15,INFEDG,1167
2023-03-16 09:38:00,3359.55,NSE,3360.0,3358.2,3358.2,INFEDG,635
2023-03-16 09:39:00,3357.5,NSE,3360.2,3356.0,3359.55,INFEDG,868
2023-03-16 09:40:00,3365.85,NSE,3365.95,3355.65,3357.5,INFEDG,1189
2023-03-16 09:41:00,3358.25,NSE,3365.85,3358.25,3365.85,INFEDG,495
2023-03-16 09:42:00,3359.5,NSE,3360.0,3358.25,3358.25,INFEDG,251
2023-03-16 09:43:00,3356.5,NSE,3359.5,3356.2,3359.5,INFEDG,306
2023-03-16 09:44:00,3353.15,NSE,3356.5,3353.0,3356.5,INFEDG,655
2023-03-16 09:45:00,3347.85,NSE,3354.75,3345.0,3353.15,INFEDG,2326
2023-03-16 09:46:00,3351.9,NSE,3351.95,3347.4,3347.4,INFEDG,1047
2023-03-16 09:47:00,3347.65,NSE,3351.9,3347.2,3351.9,INFEDG,366
2023-03-16 09:48:00,3349.8,NSE,3351.25,3347.65,3347.65,INFEDG,591
2023-03-16 09:49:00,3352.05,NSE,3356.1,3348.15,3349.8,INFEDG,876
2023-03-16 09:50:00,3353.85,NSE,3354.0,3352.05,3352.05,INFEDG,731
2023-03-16 09:51:00,3354.2,NSE,3355.55,3353.2,3353.85,INFEDG,347
2023-03-16 09:52:00,3361.1,NSE,3362.3,3354.2,3354.2,INFEDG,577
2023-03-16 09:53:00,3362.0,NSE,3362.3,3358.05,3361.1,INFEDG,560
2023-03-16 09:54:00,3366.55,NSE,3368.05,3361.05,3362.4,INFEDG,608
2023-03-16 09:55:00,3370.1,NSE,3372.95,3366.2,3366.55,INFEDG,1985
2023-03-16 09:56:00,3371.65,NSE,3373.45,3370.1,3370.1,INFEDG,268
2023-03-16 09:57:00,3372.3,NSE,3374.0,3370.4,3371.65,INFEDG,460
2023-03-16 09:58:00,3375.2,NSE,3376.65,3370.4,3372.3,INFEDG,1447
2023-03-16 09:59:00,3375.45,NSE,3377.85,3373.85,3375.2,INFEDG,473
2023-03-16 10:00:00,3370.8,NSE,3375.45,3370.15,3375.45,INFEDG,436
2023-03-16 10:01:00,3374.45,NSE,3375.15,3370.8,3370.8,INFEDG,701
2023-03-16 10:02:00,3371.3,NSE,3376.0,3370.25,3375.15,INFEDG,638
2023-03-16 10:03:00,3371.2,NSE,3374.75,3371.05,3372.75,INFEDG,163
2023-03-16 10:04:00,3371.75,NSE,3372.7,3370.0,3372.7,INFEDG,280
2023-03-16 10:05:00,3368.55,NSE,3371.75,3367.55,3371.75,INFEDG,495
2023-03-16 10:06:00,3372.4,NSE,3374.15,3368.6,3370.0,INFEDG,459
2023-03-16 10:07:00,3374.8,NSE,3376.0,3371.75,3372.4,INFEDG,419
2023-03-16 10:08:00,3380.0,NSE,3380.5,3374.8,3374.8,INFEDG,638
2023-03-16 10:09:00,3381.1,NSE,3382.95,3378.85,3380.0,INFEDG,751
2023-03-16 10:10:00,3379.1,NSE,3381.1,3379.1,3381.1,INFEDG,304
2023-03-16 10:11:00,3379.6,NSE,3380.65,3377.9,3379.1,INFEDG,168
2023-03-16 10:12:00,3380.7,NSE,3382.0,3378.95,3379.6,INFEDG,392
2023-03-16 10:13:00,3378.85,NSE,3381.6,3378.4,3380.7,INFEDG,269
2023-03-16 10:14:00,3376.5,NSE,3380.0,3375.6,3378.85,INFEDG,488
2023-03-16 10:15:00,3377.35,NSE,3378.15,3375.0,3376.5,INFEDG,324
2023-03-16 10:16:00,3380.7,NSE,3382.5,3377.6,3378.0,INFEDG,938
2023-03-16 10:17:00,3382.7,NSE,3383.95,3379.3,3380.7,INFEDG,554
