datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:30:00,2586.6,NSE,2587.0,2585.35,2586.2,INFEDG,397
2020-03-09 09:31:00,2579.9,NSE,2586.85,2579.9,2586.8,INFEDG,1559
2020-03-09 09:32:00,2579.65,NSE,2580.0,2578.45,2579.65,INFEDG,379
2020-03-09 09:33:00,2578.0,NSE,2579.95,2576.8,2579.7,INFEDG,739
2020-03-09 09:34:00,2575.0,NSE,2579.0,2571.4,2578.3,INFEDG,1969
2020-03-09 09:35:00,2572.6,NSE,2574.95,2572.05,2574.95,INFEDG,372
2020-03-09 09:36:00,2563.05,NSE,2570.0,2563.05,2570.0,INFEDG,1152
2020-03-09 09:37:00,2564.95,NSE,2566.25,2563.0,2566.15,INFEDG,573
2020-03-09 09:38:00,2557.65,NSE,2565.25,2556.1,2565.0,INFEDG,2503
2020-03-09 09:39:00,2551.45,NSE,2560.75,2551.05,2557.8,INFEDG,1470
2020-03-09 09:40:00,2557.7,NSE,2557.7,2551.55,2551.55,INFEDG,603
2020-03-09 09:41:00,2561.45,NSE,2562.7,2556.3,2556.3,INFEDG,256
2020-03-09 09:42:00,2557.05,NSE,2562.75,2556.75,2562.75,INFEDG,290
2020-03-09 09:43:00,2557.25,NSE,2557.95,2555.0,2557.35,INFEDG,675
2020-03-09 09:44:00,2559.6,NSE,2560.0,2556.7,2556.7,INFEDG,1149
2020-03-09 09:45:00,2557.55,NSE,2560.35,2556.85,2559.0,INFEDG,557
2020-03-09 09:46:00,2557.1,NSE,2558.3,2557.0,2557.5,INFEDG,394
2020-03-09 09:47:00,2555.1,NSE,2557.1,2552.55,2557.1,INFEDG,1002
2020-03-09 09:48:00,2557.55,NSE,2557.55,2554.4,2554.55,INFEDG,475
2020-03-09 09:49:00,2556.05,NSE,2558.45,2556.0,2557.5,INFEDG,859
2020-03-09 09:50:00,2556.0,NSE,2556.05,2553.65,2556.05,INFEDG,350
2020-03-09 09:51:00,2555.8,NSE,2557.15,2552.0,2555.55,INFEDG,432
2020-03-09 09:52:00,2555.25,NSE,2556.9,2555.2,2555.7,INFEDG,123
2020-03-09 09:53:00,2553.1,NSE,2555.3,2553.05,2555.2,INFEDG,538
2020-03-09 09:54:00,2553.35,NSE,2555.0,2553.05,2553.05,INFEDG,257
