,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,3227.0,NSE,3232.6,3226.0,3230.0,INFEDG,444
1,2020-07-22 09:31:00,3228.55,NSE,3228.95,3226.0,3226.85,INFEDG,276
2,2020-07-22 09:32:00,3231.8,NSE,3231.8,3226.1,3226.2,INFEDG,490
3,2020-07-22 09:33:00,3230.0,NSE,3231.9,3229.0,3231.9,INFEDG,167
4,2020-07-22 09:34:00,3227.1,NSE,3230.0,3226.0,3229.95,INFEDG,752
5,2020-07-22 09:35:00,3213.6,NSE,3226.1,3213.45,3226.1,INFEDG,1627
6,2020-07-22 09:36:00,3202.1,NSE,3215.1,3202.05,3215.1,INFEDG,1565
7,2020-07-22 09:37:00,3209.05,NSE,3209.65,3203.0,3204.1,INFEDG,842
8,2020-07-22 09:38:00,3206.15,NSE,3210.0,3205.5,3209.0,INFEDG,1394
9,2020-07-22 09:39:00,3210.0,NSE,3211.35,3206.5,3208.7,INFEDG,587
10,2020-07-22 09:40:00,3208.55,NSE,3210.0,3206.0,3208.25,INFEDG,487
11,2020-07-22 09:41:00,3207.55,NSE,3210.0,3206.0,3208.4,INFEDG,890
12,2020-07-22 09:42:00,3195.0,NSE,3208.1,3192.0,3207.55,INFEDG,5265
13,2020-07-22 09:43:00,3189.25,NSE,3195.0,3186.0,3194.0,INFEDG,5269
14,2020-07-22 09:44:00,3184.0,NSE,3193.0,3175.0,3191.4,INFEDG,3508
15,2020-07-22 09:45:00,3186.0,NSE,3188.95,3183.35,3184.3,INFEDG,1305
16,2020-07-22 09:46:00,3186.45,NSE,3194.75,3186.2,3186.3,INFEDG,1036
17,2020-07-22 09:47:00,3193.0,NSE,3195.0,3187.4,3189.2,INFEDG,594
18,2020-07-22 09:48:00,3196.0,NSE,3196.0,3190.2,3194.0,INFEDG,1160
19,2020-07-22 09:49:00,3199.0,NSE,3199.0,3195.4,3196.0,INFEDG,555
20,2020-07-22 09:50:00,3199.0,NSE,3200.85,3196.6,3199.0,INFEDG,1460
21,2020-07-22 09:51:00,3198.05,NSE,3200.0,3196.25,3199.0,INFEDG,607
22,2020-07-22 09:52:00,3202.0,NSE,3202.0,3198.05,3198.05,INFEDG,361
23,2020-07-22 09:53:00,3206.0,NSE,3208.4,3203.95,3203.95,INFEDG,860
24,2020-07-22 09:54:00,3205.65,NSE,3207.0,3204.55,3206.0,INFEDG,126
25,2020-07-22 09:55:00,3203.5,NSE,3205.65,3203.2,3205.65,INFEDG,154
26,2020-07-22 09:56:00,3198.1,NSE,3203.5,3198.1,3203.5,INFEDG,483
27,2020-07-22 09:57:00,3198.05,NSE,3200.15,3198.0,3200.0,INFEDG,231
28,2020-07-22 09:58:00,3187.0,NSE,3194.35,3185.05,3194.1,INFEDG,1800
29,2020-07-22 09:59:00,3189.8,NSE,3190.8,3187.0,3187.0,INFEDG,384
30,2020-07-22 10:00:00,3183.0,NSE,3190.0,3181.05,3189.75,INFEDG,1137
31,2020-07-22 10:01:00,3182.0,NSE,3183.0,3180.05,3181.0,INFEDG,663
32,2020-07-22 10:02:00,3184.95,NSE,3185.95,3180.5,3183.0,INFEDG,497
33,2020-07-22 10:03:00,3183.15,NSE,3185.7,3182.25,3183.45,INFEDG,343
34,2020-07-22 10:04:00,3186.35,NSE,3187.0,3183.95,3186.95,INFEDG,167
35,2020-07-22 10:05:00,3186.1,NSE,3187.95,3184.35,3186.0,INFEDG,306
36,2020-07-22 10:06:00,3190.95,NSE,3190.95,3186.5,3186.5,INFEDG,405
37,2020-07-22 10:07:00,3191.95,NSE,3191.95,3187.55,3188.25,INFEDG,169
38,2020-07-22 10:08:00,3188.6,NSE,3192.55,3187.65,3189.65,INFEDG,424
39,2020-07-22 10:09:00,3189.3,NSE,3192.5,3188.6,3188.6,INFEDG,143
40,2020-07-22 10:10:00,3191.3,NSE,3191.3,3189.3,3189.6,INFEDG,3
41,2020-07-22 10:11:00,3185.85,NSE,3191.25,3184.0,3191.25,INFEDG,689
42,2020-07-22 10:12:00,3182.05,NSE,3185.85,3180.5,3184.0,INFEDG,395
43,2020-07-22 10:13:00,3182.0,NSE,3182.0,3180.0,3182.0,INFEDG,532
44,2020-07-22 10:14:00,3178.2,NSE,3182.0,3173.0,3182.0,INFEDG,2113
45,2020-07-22 10:15:00,3180.0,NSE,3181.65,3177.35,3180.0,INFEDG,364
46,2020-07-22 10:16:00,3181.5,NSE,3181.5,3179.05,3179.05,INFEDG,264
47,2020-07-22 10:17:00,3178.05,NSE,3183.05,3177.5,3181.7,INFEDG,260
48,2020-07-22 10:18:00,3181.4,NSE,3184.95,3180.0,3180.0,INFEDG,916
49,2020-07-22 10:19:00,3181.25,NSE,3184.4,3181.25,3183.55,INFEDG,555
50,2020-07-22 10:20:00,3181.65,NSE,3183.5,3181.25,3182.7,INFEDG,49
51,2020-07-22 10:21:00,3183.0,NSE,3184.05,3182.0,3182.0,INFEDG,128
52,2020-07-22 10:22:00,3182.0,NSE,3182.0,3180.1,3182.0,INFEDG,170
53,2020-07-22 10:23:00,3182.45,NSE,3182.5,3180.1,3182.5,INFEDG,148
54,2020-07-22 10:24:00,3180.2,NSE,3182.45,3180.2,3181.9,INFEDG,45
55,2020-07-22 10:25:00,3180.0,NSE,3181.85,3179.55,3181.7,INFEDG,255
56,2020-07-22 10:26:00,3180.1,NSE,3181.45,3180.0,3180.0,INFEDG,50
57,2020-07-22 10:27:00,3180.05,NSE,3182.0,3178.05,3181.0,INFEDG,1198
58,2020-07-22 10:28:00,3181.0,NSE,3182.0,3179.9,3179.9,INFEDG,115
59,2020-07-22 10:29:00,3181.75,NSE,3182.0,3181.0,3181.95,INFEDG,421
60,2020-07-22 10:30:00,3191.7,NSE,3193.25,3181.0,3181.75,INFEDG,1222
61,2020-07-22 10:31:00,3193.3,NSE,3195.0,3191.7,3191.7,INFEDG,414
62,2020-07-22 10:32:00,3194.0,NSE,3195.0,3193.0,3194.1,INFEDG,175
63,2020-07-22 10:33:00,3193.2,NSE,3194.0,3190.85,3194.0,INFEDG,156
64,2020-07-22 10:34:00,3183.95,NSE,3193.75,3183.1,3193.75,INFEDG,1087
65,2020-07-22 10:35:00,3193.35,NSE,3193.5,3184.15,3185.55,INFEDG,481
66,2020-07-22 10:36:00,3192.25,NSE,3193.5,3192.25,3193.4,INFEDG,67
67,2020-07-22 10:37:00,3188.65,NSE,3192.25,3188.65,3192.25,INFEDG,112
68,2020-07-22 10:38:00,3194.05,NSE,3194.05,3190.5,3190.5,INFEDG,499
69,2020-07-22 10:39:00,3192.3,NSE,3195.5,3191.0,3194.05,INFEDG,249
70,2020-07-22 10:40:00,3190.2,NSE,3191.9,3187.5,3189.25,INFEDG,178
71,2020-07-22 10:41:00,3190.8,NSE,3191.45,3188.55,3190.25,INFEDG,68
72,2020-07-22 10:42:00,3193.0,NSE,3195.65,3188.25,3188.25,INFEDG,289
73,2020-07-22 10:43:00,3192.05,NSE,3192.05,3192.0,3192.0,INFEDG,24
74,2020-07-22 10:44:00,3192.2,NSE,3194.05,3191.4,3191.4,INFEDG,30
75,2020-07-22 10:45:00,3192.0,NSE,3192.0,3192.0,3192.0,INFEDG,70
76,2020-07-22 10:46:00,3194.65,NSE,3194.9,3192.0,3192.0,INFEDG,72
77,2020-07-22 10:47:00,3193.75,NSE,3195.0,3191.5,3195.0,INFEDG,23
78,2020-07-22 10:48:00,3194.85,NSE,3194.85,3192.05,3193.7,INFEDG,61
79,2020-07-22 10:49:00,3205.2,NSE,3210.0,3194.15,3194.15,INFEDG,2515
80,2020-07-22 10:50:00,3204.5,NSE,3209.8,3200.0,3206.85,INFEDG,736
81,2020-07-22 10:51:00,3205.0,NSE,3209.8,3204.05,3205.25,INFEDG,279
82,2020-07-22 10:52:00,3197.25,NSE,3202.5,3196.0,3200.2,INFEDG,724
83,2020-07-22 10:53:00,3195.3,NSE,3196.65,3191.35,3195.45,INFEDG,1500
84,2020-07-22 10:54:00,3194.9,NSE,3196.85,3193.75,3196.45,INFEDG,1101
85,2020-07-22 10:55:00,3196.15,NSE,3198.8,3194.8,3194.8,INFEDG,287
86,2020-07-22 10:56:00,3194.0,NSE,3194.1,3194.0,3194.1,INFEDG,138
87,2020-07-22 10:57:00,3192.3,NSE,3194.0,3192.3,3194.0,INFEDG,10
88,2020-07-22 10:58:00,3193.15,NSE,3195.0,3192.0,3192.3,INFEDG,491
89,2020-07-22 10:59:00,3191.0,NSE,3195.0,3190.0,3193.55,INFEDG,100278
90,2020-07-22 11:00:00,3191.05,NSE,3191.7,3190.3,3190.9,INFEDG,174
