,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,6867.4,NSE,6868.35,6867.4,6868.35,INFEDG,530
1,2024-07-08 09:31:00,6867.15,NSE,6867.35,6862.05,6866.85,INFEDG,608
2,2024-07-08 09:32:00,6864.2,NSE,6866.85,6858.25,6863.15,INFEDG,659
3,2024-07-08 09:33:00,6859.45,NSE,6864.15,6859.45,6864.15,INFEDG,234
4,2024-07-08 09:34:00,6854.1,NSE,6861.2,6854.1,6856.35,INFEDG,617
5,2024-07-08 09:35:00,6855.0,NSE,6859.25,6854.05,6854.05,INFEDG,242
6,2024-07-08 09:36:00,6848.3,NSE,6855.2,6843.35,6855.2,INFEDG,379
7,2024-07-08 09:37:00,6850.1,NSE,6853.0,6845.4,6848.3,INFEDG,838
8,2024-07-08 09:38:00,6853.2,NSE,6855.0,6848.1,6850.1,INFEDG,442
9,2024-07-08 09:39:00,6861.75,NSE,6867.0,6855.7,6855.7,INFEDG,494
10,2024-07-08 09:40:00,6855.0,NSE,6861.75,6855.0,6861.75,INFEDG,142
11,2024-07-08 09:41:00,6850.8,NSE,6857.5,6850.1,6854.6,INFEDG,318
12,2024-07-08 09:42:00,6854.9,NSE,6854.9,6850.0,6850.75,INFEDG,287
13,2024-07-08 09:43:00,6853.7,NSE,6854.85,6848.2,6854.85,INFEDG,291
14,2024-07-08 09:44:00,6844.3,NSE,6853.7,6842.55,6853.7,INFEDG,280
15,2024-07-08 09:45:00,6841.0,NSE,6846.85,6841.0,6844.3,INFEDG,230
16,2024-07-08 09:46:00,6845.0,NSE,6845.65,6835.0,6835.0,INFEDG,1165
17,2024-07-08 09:47:00,6848.95,NSE,6849.5,6845.0,6845.0,INFEDG,251
18,2024-07-08 09:48:00,6843.25,NSE,6848.95,6843.25,6848.95,INFEDG,288
19,2024-07-08 09:49:00,6879.0,NSE,6879.0,6843.25,6843.25,INFEDG,2039
20,2024-07-08 09:50:00,6864.2,NSE,6879.65,6863.15,6877.55,INFEDG,735
21,2024-07-08 09:51:00,6862.05,NSE,6868.35,6862.05,6863.7,INFEDG,385
22,2024-07-08 09:52:00,6855.25,NSE,6863.6,6855.15,6862.05,INFEDG,316
23,2024-07-08 09:53:00,6853.6,NSE,6858.75,6853.35,6855.25,INFEDG,570
24,2024-07-08 09:54:00,6849.75,NSE,6854.75,6848.95,6854.75,INFEDG,395
25,2024-07-08 09:55:00,6848.05,NSE,6848.05,6845.4,6846.5,INFEDG,192
26,2024-07-08 09:56:00,6845.6,NSE,6847.6,6845.0,6845.4,INFEDG,186
27,2024-07-08 09:57:00,6848.45,NSE,6848.45,6845.4,6845.6,INFEDG,285
28,2024-07-08 09:58:00,6845.3,NSE,6848.45,6845.3,6848.45,INFEDG,29
29,2024-07-08 09:59:00,6841.25,NSE,6847.9,6840.05,6847.65,INFEDG,338
30,2024-07-08 10:00:00,6849.45,NSE,6849.45,6841.25,6841.25,INFEDG,472
31,2024-07-08 10:01:00,6852.3,NSE,6853.0,6849.9,6849.95,INFEDG,112
32,2024-07-08 10:02:00,6847.0,NSE,6852.3,6847.0,6852.3,INFEDG,188
33,2024-07-08 10:03:00,6855.0,NSE,6858.75,6847.0,6847.0,INFEDG,316
34,2024-07-08 10:04:00,6858.75,NSE,6858.75,6852.7,6855.0,INFEDG,133
35,2024-07-08 10:05:00,6858.7,NSE,6858.7,6855.4,6855.4,INFEDG,145
36,2024-07-08 10:06:00,6848.7,NSE,6854.0,6845.0,6854.0,INFEDG,582
37,2024-07-08 10:07:00,6845.3,NSE,6848.7,6845.25,6848.7,INFEDG,266
38,2024-07-08 10:08:00,6837.95,NSE,6845.5,6837.95,6845.3,INFEDG,1618
39,2024-07-08 10:09:00,6836.75,NSE,6837.85,6835.0,6837.45,INFEDG,370
40,2024-07-08 10:10:00,6841.4,NSE,6841.4,6835.0,6835.05,INFEDG,274
41,2024-07-08 10:11:00,6840.2,NSE,6841.4,6838.05,6838.05,INFEDG,54
42,2024-07-08 10:12:00,6824.7,NSE,6838.0,6823.75,6838.0,INFEDG,1536
43,2024-07-08 10:13:00,6837.75,NSE,6839.1,6820.0,6820.0,INFEDG,945
44,2024-07-08 10:14:00,6831.45,NSE,6836.4,6831.45,6832.7,INFEDG,116
45,2024-07-08 10:15:00,6835.75,NSE,6835.75,6830.6,6830.6,INFEDG,156
46,2024-07-08 10:16:00,6837.0,NSE,6837.0,6831.25,6834.85,INFEDG,75
47,2024-07-08 10:17:00,6866.9,NSE,6866.9,6836.25,6836.25,INFEDG,785
48,2024-07-08 10:18:00,6851.55,NSE,6854.75,6851.4,6854.75,INFEDG,87
49,2024-07-08 10:19:00,6853.4,NSE,6853.4,6850.25,6851.55,INFEDG,64
50,2024-07-08 10:20:00,6852.6,NSE,6857.4,6852.6,6853.4,INFEDG,117
51,2024-07-08 10:21:00,6846.2,NSE,6853.4,6840.1,6853.4,INFEDG,222
52,2024-07-08 10:22:00,6850.0,NSE,6850.0,6846.35,6846.35,INFEDG,63
53,2024-07-08 10:23:00,6851.7,NSE,6851.7,6847.05,6850.0,INFEDG,46
54,2024-07-08 10:24:00,6851.8,NSE,6851.8,6850.9,6851.7,INFEDG,97
55,2024-07-08 10:25:00,6859.25,NSE,6860.0,6851.7,6851.7,INFEDG,1255
56,2024-07-08 10:26:00,6858.5,NSE,6863.85,6856.65,6863.85,INFEDG,176
57,2024-07-08 10:27:00,6858.2,NSE,6858.5,6854.25,6858.5,INFEDG,21
58,2024-07-08 10:28:00,6857.4,NSE,6857.4,6850.3,6853.1,INFEDG,257
59,2024-07-08 10:29:00,6851.0,NSE,6857.4,6851.0,6857.4,INFEDG,47
60,2024-07-08 10:30:00,6850.3,NSE,6853.9,6850.3,6851.0,INFEDG,246
61,2024-07-08 10:31:00,6850.5,NSE,6853.8,6845.05,6850.3,INFEDG,161
62,2024-07-08 10:32:00,6855.0,NSE,6859.95,6851.15,6851.15,INFEDG,156
63,2024-07-08 10:33:00,6846.35,NSE,6855.1,6834.9,6855.1,INFEDG,293
64,2024-07-08 10:34:00,6841.95,NSE,6842.75,6833.0,6842.5,INFEDG,172
65,2024-07-08 10:35:00,6836.0,NSE,6841.95,6833.0,6841.95,INFEDG,282
66,2024-07-08 10:36:00,6837.8,NSE,6842.9,6833.1,6836.0,INFEDG,289
67,2024-07-08 10:37:00,6837.7,NSE,6837.8,6835.0,6837.8,INFEDG,63
68,2024-07-08 10:38:00,6842.0,NSE,6842.0,6837.1,6837.1,INFEDG,340
69,2024-07-08 10:39:00,6839.9,NSE,6839.9,6837.1,6837.25,INFEDG,34
70,2024-07-08 10:40:00,6841.45,NSE,6841.45,6836.35,6840.8,INFEDG,127
71,2024-07-08 10:41:00,6840.7,NSE,6843.95,6837.1,6837.1,INFEDG,741
72,2024-07-08 10:42:00,6845.05,NSE,6845.15,6836.45,6836.45,INFEDG,302
73,2024-07-08 10:43:00,6844.05,NSE,6849.6,6842.25,6845.05,INFEDG,212
74,2024-07-08 10:44:00,6846.25,NSE,6848.65,6841.15,6848.65,INFEDG,112
75,2024-07-08 10:45:00,6844.5,NSE,6844.5,6842.05,6842.45,INFEDG,192
76,2024-07-08 10:46:00,6844.05,NSE,6848.0,6841.1,6841.15,INFEDG,170
77,2024-07-08 10:47:00,6844.35,NSE,6844.35,6841.05,6844.0,INFEDG,101
78,2024-07-08 10:48:00,6844.0,NSE,6844.35,6844.0,6844.35,INFEDG,104
79,2024-07-08 10:49:00,6844.05,NSE,6847.05,6841.65,6844.0,INFEDG,155
80,2024-07-08 10:50:00,6833.6,NSE,6846.95,6832.2,6844.0,INFEDG,1208
81,2024-07-08 10:51:00,6835.0,NSE,6835.0,6833.6,6833.6,INFEDG,23
82,2024-07-08 10:52:00,6839.1,NSE,6839.8,6835.0,6835.0,INFEDG,145
83,2024-07-08 10:53:00,6836.1,NSE,6839.45,6836.0,6836.0,INFEDG,35
84,2024-07-08 10:54:00,6835.05,NSE,6839.45,6835.05,6836.1,INFEDG,141
85,2024-07-08 10:55:00,6838.0,NSE,6838.0,6835.0,6837.65,INFEDG,59
86,2024-07-08 10:56:00,6835.1,NSE,6839.8,6835.1,6839.5,INFEDG,46
87,2024-07-08 10:57:00,6835.35,NSE,6839.3,6835.1,6835.1,INFEDG,39
88,2024-07-08 10:58:00,6838.55,NSE,6839.75,6835.4,6835.4,INFEDG,71
89,2024-07-08 10:59:00,6847.05,NSE,6847.05,6837.4,6839.8,INFEDG,747
90,2024-07-08 11:00:00,6844.6,NSE,6847.5,6841.75,6847.0,INFEDG,63
91,2024-07-08 11:01:00,6840.0,NSE,6844.6,6840.0,6844.6,INFEDG,58
92,2024-07-08 11:02:00,6840.25,NSE,6843.25,6840.0,6840.0,INFEDG,66
93,2024-07-08 11:03:00,6840.0,NSE,6845.0,6840.0,6840.0,INFEDG,131
94,2024-07-08 11:04:00,6849.3,NSE,6849.3,6840.0,6840.0,INFEDG,775
95,2024-07-08 11:05:00,6845.3,NSE,6853.05,6845.3,6849.35,INFEDG,63
96,2024-07-08 11:06:00,6842.75,NSE,6846.5,6842.75,6846.5,INFEDG,47
97,2024-07-08 11:07:00,6840.5,NSE,6844.0,6840.5,6842.75,INFEDG,103
98,2024-07-08 11:08:00,6842.6,NSE,6842.95,6840.0,6840.5,INFEDG,149
99,2024-07-08 11:09:00,6840.0,NSE,6842.75,6840.0,6840.0,INFEDG,1532
100,2024-07-08 11:10:00,6840.0,NSE,6841.2,6840.0,6840.0,INFEDG,7245
101,2024-07-08 11:11:00,6840.0,NSE,6840.85,6840.0,6840.0,INFEDG,1809
102,2024-07-08 11:12:00,6840.0,NSE,6840.0,6835.95,6840.0,INFEDG,1119
103,2024-07-08 11:13:00,6842.6,NSE,6842.6,6840.05,6840.1,INFEDG,746
104,2024-07-08 11:14:00,6845.05,NSE,6847.8,6844.4,6844.4,INFEDG,55
105,2024-07-08 11:15:00,6845.05,NSE,6847.45,6845.05,6845.05,INFEDG,47
106,2024-07-08 11:16:00,6851.05,NSE,6854.25,6846.65,6851.9,INFEDG,748
107,2024-07-08 11:17:00,6846.9,NSE,6854.6,6846.9,6854.6,INFEDG,86
108,2024-07-08 11:18:00,6846.95,NSE,6850.4,6846.9,6846.9,INFEDG,45
109,2024-07-08 11:19:00,6848.05,NSE,6848.05,6846.9,6846.95,INFEDG,52
110,2024-07-08 11:20:00,6843.7,NSE,6846.9,6843.1,6846.9,INFEDG,42
111,2024-07-08 11:21:00,6841.8,NSE,6845.4,6841.8,6843.7,INFEDG,95
112,2024-07-08 11:22:00,6843.6,NSE,6851.95,6842.0,6845.1,INFEDG,195
113,2024-07-08 11:23:00,6841.1,NSE,6845.2,6841.1,6843.6,INFEDG,107
114,2024-07-08 11:24:00,6845.7,NSE,6846.1,6841.1,6841.1,INFEDG,121
115,2024-07-08 11:25:00,6846.2,NSE,6851.25,6845.7,6845.7,INFEDG,131
116,2024-07-08 11:26:00,6844.15,NSE,6848.05,6844.15,6846.2,INFEDG,65
117,2024-07-08 11:27:00,6842.85,NSE,6846.45,6842.8,6844.15,INFEDG,114
118,2024-07-08 11:28:00,6842.85,NSE,6842.85,6842.85,6842.85,INFEDG,36
119,2024-07-08 11:29:00,6845.25,NSE,6845.25,6840.9,6842.3,INFEDG,203
120,2024-07-08 11:30:00,6845.8,NSE,6846.05,6841.55,6841.6,INFEDG,225
121,2024-07-08 11:31:00,6846.3,NSE,6847.05,6844.4,6845.65,INFEDG,92
122,2024-07-08 11:32:00,6846.35,NSE,6846.35,6846.3,6846.3,INFEDG,91
123,2024-07-08 11:33:00,6841.75,NSE,6846.45,6840.75,6846.15,INFEDG,129
124,2024-07-08 11:34:00,6842.1,NSE,6842.1,6841.75,6841.75,INFEDG,50
125,2024-07-08 11:35:00,6841.7,NSE,6842.1,6841.7,6842.1,INFEDG,61
126,2024-07-08 11:36:00,6839.6,NSE,6847.45,6839.6,6841.7,INFEDG,502
127,2024-07-08 11:37:00,6840.0,NSE,6842.75,6840.0,6840.0,INFEDG,108
128,2024-07-08 11:38:00,6840.0,NSE,6842.3,6840.0,6840.0,INFEDG,55
129,2024-07-08 11:39:00,6840.2,NSE,6840.2,6840.0,6840.0,INFEDG,58
