datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 09:30:00,2459.2,NSE,2459.2,2458.0,2459.15,INFEDG,355
2020-04-30 09:31:00,2458.85,NSE,2462.0,2458.35,2461.55,INFEDG,701
2020-04-30 09:32:00,2461.1,NSE,2462.0,2459.1,2459.35,INFEDG,957
2020-04-30 09:33:00,2459.0,NSE,2462.0,2459.0,2460.95,INFEDG,403
2020-04-30 09:34:00,2461.25,NSE,2462.0,2460.0,2460.75,INFEDG,333
2020-04-30 09:35:00,2460.75,NSE,2461.5,2460.0,2460.45,INFEDG,136
2020-04-30 09:36:00,2460.3,NSE,2461.5,2460.25,2461.5,INFEDG,330
2020-04-30 09:37:00,2456.2,NSE,2460.25,2455.85,2460.25,INFEDG,553
2020-04-30 09:38:00,2457.35,NSE,2458.85,2455.9,2456.2,INFEDG,227
2020-04-30 09:39:00,2448.5,NSE,2455.05,2444.2,2455.0,INFEDG,3686
2020-04-30 09:40:00,2448.0,NSE,2451.15,2447.2,2448.5,INFEDG,399
2020-04-30 09:41:00,2445.55,NSE,2447.6,2445.5,2447.6,INFEDG,352
2020-04-30 09:42:00,2445.4,NSE,2449.25,2444.0,2445.6,INFEDG,1096
2020-04-30 09:43:00,2445.3,NSE,2448.0,2445.3,2446.15,INFEDG,839
2020-04-30 09:44:00,2441.1,NSE,2446.0,2441.1,2445.3,INFEDG,852
2020-04-30 09:45:00,2431.3,NSE,2446.0,2428.15,2441.1,INFEDG,4776
2020-04-30 09:46:00,2433.35,NSE,2437.6,2430.0,2430.0,INFEDG,1127
2020-04-30 09:47:00,2431.15,NSE,2439.15,2431.15,2434.0,INFEDG,1010
2020-04-30 09:48:00,2436.35,NSE,2437.25,2431.25,2431.3,INFEDG,530
2020-04-30 09:49:00,2431.0,NSE,2436.7,2431.0,2436.7,INFEDG,1116
2020-04-30 09:50:00,2423.0,NSE,2431.0,2421.2,2431.0,INFEDG,1095
2020-04-30 09:51:00,2425.8,NSE,2427.65,2423.0,2423.0,INFEDG,854
2020-04-30 09:52:00,2421.35,NSE,2426.15,2420.0,2425.25,INFEDG,1547
2020-04-30 09:53:00,2419.7,NSE,2422.0,2419.0,2421.35,INFEDG,533
2020-04-30 09:54:00,2423.75,NSE,2424.0,2419.45,2419.55,INFEDG,231
2020-04-30 09:55:00,2439.15,NSE,2439.15,2423.75,2423.75,INFEDG,923
2020-04-30 09:56:00,2436.2,NSE,2444.15,2435.0,2439.6,INFEDG,1918
2020-04-30 09:57:00,2440.1,NSE,2445.85,2436.2,2436.2,INFEDG,1451
2020-04-30 09:58:00,2442.25,NSE,2445.0,2439.75,2439.75,INFEDG,780
2020-04-30 09:59:00,2441.7,NSE,2443.05,2440.55,2441.8,INFEDG,477
