datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 09:30:00,1299.45,NSE,1299.65,1299.0,1299.15,SHRTRA,860
2023-04-12 09:31:00,1299.75,NSE,1300.0,1299.65,1300.0,SHRTRA,625
2023-04-12 09:32:00,1300.65,NSE,1300.65,1299.75,1299.75,SHRTRA,485
2023-04-12 09:33:00,1300.45,NSE,1301.0,1299.8,1300.0,SHRTRA,202597
2023-04-12 09:34:00,1300.45,NSE,1301.45,1300.45,1301.15,SHRTRA,897
2023-04-12 09:35:00,1301.45,NSE,1301.45,1300.55,1300.7,SHRTRA,413
2023-04-12 09:36:00,1301.7,NSE,1301.7,1300.65,1300.8,SHRTRA,856
2023-04-12 09:37:00,1301.4,NSE,1301.4,1300.1,1300.1,SHRTRA,857
2023-04-12 09:38:00,1301.15,NSE,1301.15,1300.5,1300.5,SHRTRA,611
2023-04-12 09:39:00,1299.15,NSE,1301.3,1298.5,1300.5,SHRTRA,2181
2023-04-12 09:40:00,1299.15,NSE,1299.15,1298.15,1299.15,SHRTRA,549
2023-04-12 09:41:00,1298.0,NSE,1299.15,1298.0,1299.15,SHRTRA,472
2023-04-12 09:42:00,1297.5,NSE,1298.7,1296.9,1298.0,SHRTRA,372
2023-04-12 09:43:00,1298.0,NSE,1298.0,1297.5,1297.5,SHRTRA,58
2023-04-12 09:44:00,1298.0,NSE,1298.0,1297.5,1298.0,SHRTRA,153
2023-04-12 09:45:00,1299.1,NSE,1299.1,1298.35,1298.35,SHRTRA,141
2023-04-12 09:46:00,1300.15,NSE,1300.15,1299.1,1299.1,SHRTRA,427
2023-04-12 09:47:00,1299.5,NSE,1300.2,1298.8,1300.15,SHRTRA,885
2023-04-12 09:48:00,1300.0,NSE,1300.0,1299.4,1299.5,SHRTRA,44
2023-04-12 09:49:00,1300.9,NSE,1300.9,1300.0,1300.0,SHRTRA,362
2023-04-12 09:50:00,1300.0,NSE,1300.95,1299.95,1300.0,SHRTRA,1130
2023-04-12 09:51:00,1299.6,NSE,1300.0,1299.6,1300.0,SHRTRA,144
2023-04-12 09:52:00,1299.2,NSE,1300.0,1299.2,1299.6,SHRTRA,95
2023-04-12 09:53:00,1297.4,NSE,1299.05,1296.95,1299.05,SHRTRA,132
2023-04-12 09:54:00,1299.15,NSE,1299.15,1297.95,1297.95,SHRTRA,31
2023-04-12 09:55:00,1299.35,NSE,1299.85,1298.55,1299.15,SHRTRA,659
2023-04-12 09:56:00,1298.85,NSE,1299.35,1298.85,1299.35,SHRTRA,8
2023-04-12 09:57:00,1298.85,NSE,1299.65,1298.75,1298.85,SHRTRA,124
2023-04-12 09:58:00,1298.9,NSE,1299.0,1298.85,1298.85,SHRTRA,9
2023-04-12 09:59:00,1299.85,NSE,1299.85,1298.65,1298.9,SHRTRA,1227
2023-04-12 10:00:00,1299.85,NSE,1299.85,1298.65,1299.85,SHRTRA,217
2023-04-12 10:01:00,1300.0,NSE,1300.0,1298.8,1299.85,SHRTRA,937
2023-04-12 10:02:00,1300.45,NSE,1300.45,1300.0,1300.0,SHRTRA,118
2023-04-12 10:03:00,1300.55,NSE,1300.65,1300.05,1300.6,SHRTRA,283
2023-04-12 10:04:00,1300.85,NSE,1301.5,1300.55,1300.55,SHRTRA,101
2023-04-12 10:05:00,1301.5,NSE,1301.9,1300.85,1300.85,SHRTRA,220
2023-04-12 10:06:00,1301.5,NSE,1301.9,1301.5,1301.9,SHRTRA,193
2023-04-12 10:07:00,1302.9,NSE,1302.9,1301.5,1301.5,SHRTRA,726
2023-04-12 10:08:00,1302.95,NSE,1303.0,1302.05,1302.05,SHRTRA,142
2023-04-12 10:09:00,1301.75,NSE,1303.15,1301.75,1302.95,SHRTRA,407
