datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:30:00,682.3,NSE,682.45,680.15,680.9,SHRTRA,46256
2020-06-19 09:31:00,680.85,NSE,682.45,680.25,682.25,SHRTRA,25501
2020-06-19 09:32:00,679.4,NSE,680.95,679.2,680.6,SHRTRA,20607
2020-06-19 09:33:00,679.55,NSE,680.5,679.2,679.45,SHRTRA,28593
2020-06-19 09:34:00,678.55,NSE,680.0,678.05,680.0,SHRTRA,20644
2020-06-19 09:35:00,676.5,NSE,678.05,676.0,678.0,SHRTRA,24365
2020-06-19 09:36:00,675.15,NSE,676.3,675.0,676.05,SHRTRA,29009
2020-06-19 09:37:00,672.0,NSE,675.4,671.6,675.05,SHRTRA,53463
2020-06-19 09:38:00,673.55,NSE,674.75,671.5,671.75,SHRTRA,34864
2020-06-19 09:39:00,672.55,NSE,673.3,671.5,673.3,SHRTRA,21276
2020-06-19 09:40:00,674.8,NSE,674.8,672.5,672.5,SHRTRA,27108
2020-06-19 09:41:00,676.0,NSE,676.0,673.6,674.85,SHRTRA,20504
2020-06-19 09:42:00,675.9,NSE,676.3,674.6,676.0,SHRTRA,21898
2020-06-19 09:43:00,673.5,NSE,675.85,673.5,675.5,SHRTRA,20447
2020-06-19 09:44:00,673.35,NSE,673.75,672.45,673.75,SHRTRA,9663
2020-06-19 09:45:00,673.85,NSE,674.0,672.65,673.0,SHRTRA,10179
2020-06-19 09:46:00,674.45,NSE,674.8,673.5,673.85,SHRTRA,7227
2020-06-19 09:47:00,674.8,NSE,674.9,674.45,674.85,SHRTRA,7807
2020-06-19 09:48:00,674.4,NSE,675.45,674.4,674.85,SHRTRA,13165
2020-06-19 09:49:00,673.2,NSE,674.95,673.0,674.9,SHRTRA,8148
2020-06-19 09:50:00,674.8,NSE,674.8,673.0,673.0,SHRTRA,10368
2020-06-19 09:51:00,673.55,NSE,674.9,673.1,674.5,SHRTRA,6743
2020-06-19 09:52:00,673.0,NSE,673.8,673.0,673.15,SHRTRA,10421
2020-06-19 09:53:00,674.5,NSE,674.5,673.0,673.35,SHRTRA,5447
2020-06-19 09:54:00,672.0,NSE,674.5,672.0,674.5,SHRTRA,11615
2020-06-19 09:55:00,673.0,NSE,673.0,671.3,672.0,SHRTRA,17770
2020-06-19 09:56:00,672.9,NSE,673.05,672.1,672.1,SHRTRA,4595
2020-06-19 09:57:00,673.45,NSE,674.4,672.75,673.15,SHRTRA,10532
2020-06-19 09:58:00,673.0,NSE,673.6,672.65,673.4,SHRTRA,4455
2020-06-19 09:59:00,673.4,NSE,673.6,672.8,673.2,SHRTRA,5399
2020-06-19 10:00:00,673.8,NSE,674.2,672.8,673.5,SHRTRA,8984
2020-06-19 10:01:00,674.5,NSE,674.5,673.6,673.6,SHRTRA,5723
2020-06-19 10:02:00,675.3,NSE,675.3,674.0,674.0,SHRTRA,17553
2020-06-19 10:03:00,675.35,NSE,675.65,674.5,675.2,SHRTRA,9539
2020-06-19 10:04:00,675.8,NSE,676.8,675.1,675.35,SHRTRA,18622
2020-06-19 10:05:00,678.05,NSE,678.5,675.9,676.45,SHRTRA,38233
2020-06-19 10:06:00,677.7,NSE,679.15,677.6,678.3,SHRTRA,22583
2020-06-19 10:07:00,678.15,NSE,678.5,677.05,677.7,SHRTRA,18369
2020-06-19 10:08:00,678.95,NSE,679.4,678.25,678.25,SHRTRA,16645
2020-06-19 10:09:00,679.35,NSE,679.5,678.35,679.25,SHRTRA,15725
2020-06-19 10:10:00,681.1,NSE,681.75,678.75,679.35,SHRTRA,54669
2020-06-19 10:11:00,681.0,NSE,681.9,680.6,681.5,SHRTRA,21576
2020-06-19 10:12:00,681.25,NSE,681.7,680.0,681.05,SHRTRA,24586
2020-06-19 10:13:00,680.0,NSE,681.65,680.0,681.25,SHRTRA,16108
2020-06-19 10:14:00,681.25,NSE,681.45,679.4,680.0,SHRTRA,24938
2020-06-19 10:15:00,680.05,NSE,681.7,680.05,681.2,SHRTRA,11461
2020-06-19 10:16:00,679.25,NSE,680.5,679.0,680.5,SHRTRA,19913
2020-06-19 10:17:00,679.0,NSE,679.6,678.6,679.0,SHRTRA,10079
2020-06-19 10:18:00,678.95,NSE,679.6,678.9,679.0,SHRTRA,12495
2020-06-19 10:19:00,679.95,NSE,680.75,678.95,678.95,SHRTRA,17806
