datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:30:00,1875.15,NSE,1880.0,1875.15,1878.2,SHRTRA,3450
2023-09-29 09:31:00,1875.95,NSE,1878.25,1873.0,1875.15,SHRTRA,2927
2023-09-29 09:32:00,1873.1,NSE,1877.6,1873.1,1876.0,SHRTRA,2206
2023-09-29 09:33:00,1869.45,NSE,1874.0,1868.65,1873.1,SHRTRA,2914
2023-09-29 09:34:00,1871.35,NSE,1872.1,1869.45,1869.45,SHRTRA,101
2023-09-29 09:35:00,1868.6,NSE,1872.35,1868.3,1871.35,SHRTRA,2089
2023-09-29 09:36:00,1868.9,NSE,1870.6,1865.75,1868.6,SHRTRA,15253
2023-09-29 09:37:00,1866.45,NSE,1869.2,1865.9,1868.9,SHRTRA,1360
2023-09-29 09:38:00,1867.1,NSE,1869.45,1866.0,1866.45,SHRTRA,1174
2023-09-29 09:39:00,1867.1,NSE,1870.0,1866.0,1867.1,SHRTRA,8142
2023-09-29 09:40:00,1868.1,NSE,1869.6,1867.1,1868.15,SHRTRA,3593
2023-09-29 09:41:00,1870.0,NSE,1870.0,1868.1,1868.1,SHRTRA,12443
2023-09-29 09:42:00,1873.45,NSE,1873.45,1870.0,1870.0,SHRTRA,898
2023-09-29 09:43:00,1878.8,NSE,1878.8,1873.45,1873.45,SHRTRA,7990
2023-09-29 09:44:00,1882.05,NSE,1882.05,1878.0,1878.8,SHRTRA,883
2023-09-29 09:45:00,1886.85,NSE,1886.9,1881.7,1882.05,SHRTRA,3213
2023-09-29 09:46:00,1886.85,NSE,1887.95,1885.5,1886.85,SHRTRA,2486
2023-09-29 09:47:00,1888.3,NSE,1890.2,1886.8,1886.8,SHRTRA,5252
2023-09-29 09:48:00,1889.6,NSE,1890.45,1888.3,1888.3,SHRTRA,1094
2023-09-29 09:49:00,1890.05,NSE,1892.0,1888.45,1889.6,SHRTRA,3699
2023-09-29 09:50:00,1892.0,NSE,1892.0,1888.4,1890.05,SHRTRA,2397
2023-09-29 09:51:00,1890.0,NSE,1891.95,1888.2,1891.1,SHRTRA,1798
2023-09-29 09:52:00,1889.35,NSE,1890.0,1887.95,1890.0,SHRTRA,1485
2023-09-29 09:53:00,1890.45,NSE,1891.7,1888.95,1889.35,SHRTRA,1157
2023-09-29 09:54:00,1890.0,NSE,1890.75,1888.85,1890.45,SHRTRA,2513
2023-09-29 09:55:00,1889.95,NSE,1890.0,1889.3,1890.0,SHRTRA,756
2023-09-29 09:56:00,1889.45,NSE,1889.95,1888.9,1889.95,SHRTRA,291
2023-09-29 09:57:00,1886.75,NSE,1889.45,1884.15,1889.45,SHRTRA,3893
2023-09-29 09:58:00,1887.3,NSE,1887.6,1885.8,1886.75,SHRTRA,1646
2023-09-29 09:59:00,1885.95,NSE,1887.3,1885.05,1887.3,SHRTRA,167
2023-09-29 10:00:00,1884.0,NSE,1885.95,1882.3,1885.95,SHRTRA,2068
2023-09-29 10:01:00,1887.25,NSE,1887.95,1884.0,1884.0,SHRTRA,5594
2023-09-29 10:02:00,1889.15,NSE,1889.15,1885.4,1887.2,SHRTRA,4890
2023-09-29 10:03:00,1889.55,NSE,1891.65,1889.2,1889.2,SHRTRA,2982
2023-09-29 10:04:00,1890.9,NSE,1890.9,1889.5,1889.55,SHRTRA,1512
2023-09-29 10:05:00,1896.85,NSE,1897.15,1892.25,1892.25,SHRTRA,4399
2023-09-29 10:06:00,1894.0,NSE,1896.75,1893.95,1896.75,SHRTRA,3544
2023-09-29 10:07:00,1895.6,NSE,1897.15,1893.35,1894.0,SHRTRA,3382
2023-09-29 10:08:00,1895.95,NSE,1897.9,1895.6,1895.6,SHRTRA,2109
2023-09-29 10:09:00,1892.85,NSE,1895.95,1892.85,1895.95,SHRTRA,599
2023-09-29 10:10:00,1893.6,NSE,1893.6,1890.75,1892.85,SHRTRA,3405
2023-09-29 10:11:00,1892.75,NSE,1894.0,1892.15,1892.15,SHRTRA,1363
2023-09-29 10:12:00,1895.05,NSE,1895.95,1892.75,1892.75,SHRTRA,2745
2023-09-29 10:13:00,1895.95,NSE,1895.95,1893.25,1895.5,SHRTRA,3193
2023-09-29 10:14:00,1895.15,NSE,1895.95,1894.25,1895.95,SHRTRA,493
2023-09-29 10:15:00,1894.3,NSE,1895.7,1894.3,1895.15,SHRTRA,216
2023-09-29 10:16:00,1900.35,NSE,1901.05,1894.0,1894.3,SHRTRA,10089
2023-09-29 10:17:00,1898.6,NSE,1900.35,1898.25,1900.35,SHRTRA,3071
2023-09-29 10:18:00,1899.05,NSE,1899.95,1898.05,1898.65,SHRTRA,3719
2023-09-29 10:19:00,1898.8,NSE,1899.85,1898.4,1899.8,SHRTRA,376
2023-09-29 10:20:00,1898.55,NSE,1898.9,1898.15,1898.8,SHRTRA,3155
2023-09-29 10:21:00,1899.0,NSE,1899.45,1898.05,1898.05,SHRTRA,2908
2023-09-29 10:22:00,1900.0,NSE,1900.65,1898.25,1899.0,SHRTRA,2040
2023-09-29 10:23:00,1901.0,NSE,1901.0,1900.0,1901.0,SHRTRA,6288
2023-09-29 10:24:00,1901.0,NSE,1901.2,1899.45,1900.65,SHRTRA,7750
2023-09-29 10:25:00,1899.3,NSE,1901.0,1898.6,1901.0,SHRTRA,6010
2023-09-29 10:26:00,1901.0,NSE,1901.0,1898.85,1898.85,SHRTRA,1147
2023-09-29 10:27:00,1901.7,NSE,1901.9,1900.45,1901.0,SHRTRA,872
2023-09-29 10:28:00,1901.55,NSE,1902.8,1900.0,1900.0,SHRTRA,1809
2023-09-29 10:29:00,1900.0,NSE,1901.55,1900.0,1901.55,SHRTRA,385
2023-09-29 10:30:00,1898.25,NSE,1900.1,1898.25,1900.0,SHRTRA,739
2023-09-29 10:31:00,1900.0,NSE,1900.85,1898.9,1898.9,SHRTRA,1461
2023-09-29 10:32:00,1900.0,NSE,1900.95,1900.0,1900.0,SHRTRA,282
2023-09-29 10:33:00,1900.7,NSE,1902.4,1900.15,1900.25,SHRTRA,1881
2023-09-29 10:34:00,1901.0,NSE,1901.9,1900.45,1901.9,SHRTRA,207
2023-09-29 10:35:00,1900.0,NSE,1901.0,1900.0,1901.0,SHRTRA,474
2023-09-29 10:36:00,1900.95,NSE,1902.4,1900.0,1900.0,SHRTRA,1616
2023-09-29 10:37:00,1902.3,NSE,1903.0,1901.55,1901.55,SHRTRA,1402
2023-09-29 10:38:00,1900.6,NSE,1901.4,1900.55,1901.35,SHRTRA,242
2023-09-29 10:39:00,1902.05,NSE,1902.6,1900.1,1900.6,SHRTRA,1290
2023-09-29 10:40:00,1900.5,NSE,1901.75,1900.5,1901.75,SHRTRA,805
2023-09-29 10:41:00,1901.4,NSE,1902.45,1900.5,1900.5,SHRTRA,693
2023-09-29 10:42:00,1902.4,NSE,1902.9,1900.55,1901.4,SHRTRA,2435
2023-09-29 10:43:00,1900.05,NSE,1902.4,1900.0,1902.4,SHRTRA,674
2023-09-29 10:44:00,1899.85,NSE,1901.3,1899.2,1900.05,SHRTRA,2379
2023-09-29 10:45:00,1898.5,NSE,1899.85,1898.45,1899.85,SHRTRA,542
2023-09-29 10:46:00,1899.4,NSE,1900.0,1898.35,1898.5,SHRTRA,1804
2023-09-29 10:47:00,1899.9,NSE,1900.0,1899.25,1900.0,SHRTRA,228
2023-09-29 10:48:00,1896.45,NSE,1899.9,1896.45,1899.9,SHRTRA,2279
