datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 09:30:00,1348.35,NSE,1348.8,1348.0,1348.75,SHRTRA,2162
2022-08-30 09:31:00,1348.55,NSE,1348.6,1348.05,1348.05,SHRTRA,1257
2022-08-30 09:32:00,1349.25,NSE,1349.25,1348.5,1348.5,SHRTRA,3495
2022-08-30 09:33:00,1349.25,NSE,1349.4,1349.0,1349.3,SHRTRA,13741
2022-08-30 09:34:00,1348.05,NSE,1349.4,1347.7,1349.25,SHRTRA,2286
2022-08-30 09:35:00,1348.2,NSE,1348.85,1348.1,1348.1,SHRTRA,938
2022-08-30 09:36:00,1345.05,NSE,1348.15,1344.15,1348.15,SHRTRA,5527
2022-08-30 09:37:00,1346.05,NSE,1347.45,1346.05,1346.05,SHRTRA,5452
2022-08-30 09:38:00,1348.0,NSE,1348.0,1346.55,1346.55,SHRTRA,409
2022-08-30 09:39:00,1347.6,NSE,1348.4,1346.45,1348.4,SHRTRA,734
2022-08-30 09:40:00,1346.0,NSE,1349.05,1346.0,1347.45,SHRTRA,10459
2022-08-30 09:41:00,1348.95,NSE,1348.95,1347.3,1347.75,SHRTRA,5252
2022-08-30 09:42:00,1348.45,NSE,1349.25,1347.4,1349.0,SHRTRA,5841
2022-08-30 09:43:00,1347.0,NSE,1348.55,1346.85,1347.65,SHRTRA,2177
2022-08-30 09:44:00,1347.6,NSE,1347.6,1346.35,1346.6,SHRTRA,2150
2022-08-30 09:45:00,1349.0,NSE,1349.0,1347.45,1347.6,SHRTRA,2796
2022-08-30 09:46:00,1349.0,NSE,1349.55,1348.8,1348.8,SHRTRA,2864
2022-08-30 09:47:00,1349.5,NSE,1349.5,1348.95,1348.95,SHRTRA,913
2022-08-30 09:48:00,1349.15,NSE,1349.5,1349.0,1349.0,SHRTRA,1201
2022-08-30 09:49:00,1348.7,NSE,1348.7,1347.65,1347.65,SHRTRA,2893
2022-08-30 09:50:00,1349.25,NSE,1349.25,1348.45,1349.0,SHRTRA,751
2022-08-30 09:51:00,1348.9,NSE,1349.4,1348.9,1349.25,SHRTRA,1872
2022-08-30 09:52:00,1352.0,NSE,1352.45,1349.25,1349.25,SHRTRA,12281
2022-08-30 09:53:00,1351.75,NSE,1352.0,1351.6,1352.0,SHRTRA,541
2022-08-30 09:54:00,1350.15,NSE,1353.1,1350.15,1351.75,SHRTRA,16025
2022-08-30 09:55:00,1350.9,NSE,1352.4,1350.2,1352.4,SHRTRA,8457
2022-08-30 09:56:00,1351.4,NSE,1351.4,1350.5,1350.75,SHRTRA,3732
2022-08-30 09:57:00,1351.5,NSE,1351.5,1350.9,1351.0,SHRTRA,3337
2022-08-30 09:58:00,1352.5,NSE,1352.5,1351.5,1352.0,SHRTRA,4586
2022-08-30 09:59:00,1353.95,NSE,1355.9,1351.9,1351.9,SHRTRA,22295
2022-08-30 10:00:00,1352.35,NSE,1354.4,1352.0,1354.4,SHRTRA,4496
2022-08-30 10:01:00,1350.3,NSE,1352.35,1350.3,1352.05,SHRTRA,1916
