datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:30:00,1845.35,NSE,1846.65,1845.05,1846.45,SHRTRA,2164
2023-08-23 09:31:00,1845.0,NSE,1846.75,1843.3,1845.35,SHRTRA,1615
2023-08-23 09:32:00,1841.7,NSE,1845.5,1841.7,1845.15,SHRTRA,4881
2023-08-23 09:33:00,1840.55,NSE,1844.7,1840.05,1841.75,SHRTRA,7384
2023-08-23 09:34:00,1839.25,NSE,1841.2,1837.7,1840.3,SHRTRA,8399
2023-08-23 09:35:00,1836.5,NSE,1838.65,1835.5,1838.35,SHRTRA,5072
2023-08-23 09:36:00,1837.95,NSE,1838.75,1836.5,1836.5,SHRTRA,2554
2023-08-23 09:37:00,1834.65,NSE,1837.85,1833.1,1837.85,SHRTRA,1927
2023-08-23 09:38:00,1833.65,NSE,1834.65,1832.7,1834.0,SHRTRA,2861
2023-08-23 09:39:00,1835.5,NSE,1835.95,1831.5,1833.65,SHRTRA,7359
2023-08-23 09:40:00,1837.2,NSE,1837.2,1834.4,1835.5,SHRTRA,1301
2023-08-23 09:41:00,1837.3,NSE,1837.65,1836.3,1837.2,SHRTRA,231
2023-08-23 09:42:00,1838.7,NSE,1838.7,1837.2,1837.3,SHRTRA,1854
2023-08-23 09:43:00,1840.0,NSE,1841.15,1837.9,1838.65,SHRTRA,4605
2023-08-23 09:44:00,1844.0,NSE,1844.7,1840.1,1841.0,SHRTRA,2189
2023-08-23 09:45:00,1844.9,NSE,1845.3,1844.0,1844.0,SHRTRA,1900
2023-08-23 09:46:00,1845.85,NSE,1846.95,1844.25,1844.25,SHRTRA,1593
2023-08-23 09:47:00,1848.05,NSE,1848.85,1845.85,1845.85,SHRTRA,1715
2023-08-23 09:48:00,1848.0,NSE,1848.4,1845.15,1847.85,SHRTRA,955
2023-08-23 09:49:00,1847.05,NSE,1849.3,1847.05,1848.0,SHRTRA,3299
2023-08-23 09:50:00,1846.05,NSE,1847.6,1845.1,1847.6,SHRTRA,831
2023-08-23 09:51:00,1844.65,NSE,1846.05,1844.05,1846.05,SHRTRA,464
2023-08-23 09:52:00,1844.15,NSE,1846.05,1844.0,1844.65,SHRTRA,833
2023-08-23 09:53:00,1842.05,NSE,1846.8,1842.05,1844.0,SHRTRA,1000
2023-08-23 09:54:00,1842.0,NSE,1843.5,1841.9,1842.05,SHRTRA,754
2023-08-23 09:55:00,1842.0,NSE,1842.4,1840.25,1842.0,SHRTRA,812
2023-08-23 09:56:00,1843.1,NSE,1843.75,1841.55,1842.0,SHRTRA,391
2023-08-23 09:57:00,1842.45,NSE,1843.1,1841.7,1843.1,SHRTRA,601
2023-08-23 09:58:00,1841.2,NSE,1842.45,1841.0,1842.45,SHRTRA,581
2023-08-23 09:59:00,1842.45,NSE,1843.15,1841.2,1841.2,SHRTRA,807
