datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 09:30:00,752.7,NSE,754.95,752.5,754.7,SHRTRA,50230
2020-07-08 09:31:00,753.05,NSE,753.35,752.4,752.65,SHRTRA,41812
2020-07-08 09:32:00,753.25,NSE,753.75,752.65,753.05,SHRTRA,31946
2020-07-08 09:33:00,755.7,NSE,755.7,753.0,753.25,SHRTRA,70145
2020-07-08 09:34:00,755.2,NSE,756.35,754.5,755.9,SHRTRA,56252
2020-07-08 09:35:00,755.05,NSE,755.45,754.75,755.25,SHRTRA,20787
2020-07-08 09:36:00,757.55,NSE,758.0,755.25,755.25,SHRTRA,51847
2020-07-08 09:37:00,759.2,NSE,759.5,757.65,758.0,SHRTRA,61716
2020-07-08 09:38:00,756.7,NSE,759.75,756.55,759.2,SHRTRA,41003
2020-07-08 09:39:00,758.6,NSE,758.6,756.35,756.55,SHRTRA,40300
2020-07-08 09:40:00,758.0,NSE,759.5,757.45,758.7,SHRTRA,53879
2020-07-08 09:41:00,756.45,NSE,758.0,756.1,758.0,SHRTRA,39091
2020-07-08 09:42:00,755.6,NSE,757.6,755.0,756.5,SHRTRA,56841
2020-07-08 09:43:00,758.0,NSE,758.1,755.0,755.05,SHRTRA,43517
2020-07-08 09:44:00,756.0,NSE,758.0,756.0,758.0,SHRTRA,43484
2020-07-08 09:45:00,755.05,NSE,756.45,755.0,756.05,SHRTRA,89808
2020-07-08 09:46:00,755.1,NSE,755.95,754.45,755.5,SHRTRA,78186
2020-07-08 09:47:00,756.75,NSE,756.75,754.35,755.1,SHRTRA,42825
2020-07-08 09:48:00,757.0,NSE,757.0,755.95,757.0,SHRTRA,24225
2020-07-08 09:49:00,755.95,NSE,757.4,755.95,756.7,SHRTRA,25676
2020-07-08 09:50:00,754.0,NSE,756.0,753.7,755.95,SHRTRA,39937
2020-07-08 09:51:00,753.8,NSE,754.45,753.5,753.8,SHRTRA,29065
2020-07-08 09:52:00,755.8,NSE,755.85,753.15,753.6,SHRTRA,30552
2020-07-08 09:53:00,759.85,NSE,760.0,754.95,755.4,SHRTRA,87365
2020-07-08 09:54:00,764.95,NSE,765.9,759.85,759.9,SHRTRA,320649
2020-07-08 09:55:00,767.3,NSE,768.4,764.05,764.95,SHRTRA,212037
2020-07-08 09:56:00,767.2,NSE,768.0,766.55,766.8,SHRTRA,99990
2020-07-08 09:57:00,764.5,NSE,767.7,764.45,767.7,SHRTRA,73451
2020-07-08 09:58:00,766.65,NSE,766.65,764.0,764.85,SHRTRA,63191
2020-07-08 09:59:00,769.9,NSE,769.9,766.6,767.0,SHRTRA,166548
2020-07-08 10:00:00,768.75,NSE,770.0,767.3,769.95,SHRTRA,118330
2020-07-08 10:01:00,772.9,NSE,773.45,768.55,768.9,SHRTRA,154223
2020-07-08 10:02:00,773.0,NSE,775.0,772.5,772.5,SHRTRA,166065
2020-07-08 10:03:00,771.3,NSE,772.95,769.85,772.4,SHRTRA,135389
2020-07-08 10:04:00,766.45,NSE,770.95,765.6,770.9,SHRTRA,111970
2020-07-08 10:05:00,763.65,NSE,767.65,763.65,765.85,SHRTRA,93923
2020-07-08 10:06:00,766.9,NSE,767.3,763.65,764.0,SHRTRA,62442
2020-07-08 10:07:00,767.0,NSE,768.0,765.55,766.9,SHRTRA,36441
2020-07-08 10:08:00,764.35,NSE,767.15,763.55,767.0,SHRTRA,52703
2020-07-08 10:09:00,762.4,NSE,764.3,760.7,764.3,SHRTRA,125666
