datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:30:00,688.5,NSE,692.3,687.2,692.3,SHRTRA,60383
2020-06-24 09:31:00,689.15,NSE,690.0,688.5,688.8,SHRTRA,21178
2020-06-24 09:32:00,687.8,NSE,689.5,687.2,689.5,SHRTRA,34303
2020-06-24 09:33:00,689.0,NSE,689.6,687.6,688.0,SHRTRA,11731
2020-06-24 09:34:00,688.55,NSE,689.5,688.0,689.3,SHRTRA,11848
2020-06-24 09:35:00,691.0,NSE,691.0,688.55,688.55,SHRTRA,15991
2020-06-24 09:36:00,693.0,NSE,693.0,691.0,691.0,SHRTRA,23410
2020-06-24 09:37:00,692.2,NSE,693.0,691.5,692.8,SHRTRA,10157
2020-06-24 09:38:00,692.8,NSE,692.9,691.65,692.05,SHRTRA,8749
2020-06-24 09:39:00,692.0,NSE,693.45,692.0,692.75,SHRTRA,16057
2020-06-24 09:40:00,691.5,NSE,692.35,690.35,692.3,SHRTRA,14786
2020-06-24 09:41:00,691.55,NSE,692.45,691.15,691.45,SHRTRA,6677
2020-06-24 09:42:00,692.4,NSE,692.45,691.6,691.8,SHRTRA,6229
2020-06-24 09:43:00,691.55,NSE,692.4,691.3,692.0,SHRTRA,3634
2020-06-24 09:44:00,691.55,NSE,692.0,691.0,691.6,SHRTRA,5809
2020-06-24 09:45:00,691.05,NSE,691.45,690.4,691.3,SHRTRA,6411
2020-06-24 09:46:00,690.2,NSE,691.5,690.05,691.2,SHRTRA,11623
2020-06-24 09:47:00,690.0,NSE,690.85,689.85,690.6,SHRTRA,12105
2020-06-24 09:48:00,689.4,NSE,690.45,689.0,690.05,SHRTRA,8608
2020-06-24 09:49:00,689.35,NSE,690.0,689.1,689.5,SHRTRA,5837
2020-06-24 09:50:00,690.1,NSE,690.65,689.2,689.3,SHRTRA,29478
2020-06-24 09:51:00,690.1,NSE,691.5,690.1,690.25,SHRTRA,8284
2020-06-24 09:52:00,690.0,NSE,691.2,689.7,690.0,SHRTRA,5760
2020-06-24 09:53:00,689.7,NSE,690.55,689.55,690.0,SHRTRA,5474
2020-06-24 09:54:00,690.5,NSE,691.2,689.7,690.0,SHRTRA,10059
2020-06-24 09:55:00,690.7,NSE,691.0,690.3,690.45,SHRTRA,4911
2020-06-24 09:56:00,691.3,NSE,691.4,690.0,690.45,SHRTRA,8209
2020-06-24 09:57:00,690.15,NSE,691.4,690.15,691.0,SHRTRA,6779
2020-06-24 09:58:00,690.6,NSE,690.9,689.7,690.0,SHRTRA,7146
