datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 09:30:00,613.95,NSE,615.8,612.65,615.8,SHRTRA,16740
2020-04-03 09:31:00,613.25,NSE,614.0,612.55,613.9,SHRTRA,9875
2020-04-03 09:32:00,614.0,NSE,615.0,612.65,613.2,SHRTRA,14469
2020-04-03 09:33:00,614.75,NSE,615.9,613.9,613.9,SHRTRA,15335
2020-04-03 09:34:00,617.3,NSE,618.0,614.0,614.45,SHRTRA,18104
2020-04-03 09:35:00,610.75,NSE,617.6,608.7,617.35,SHRTRA,31361
2020-04-03 09:36:00,612.0,NSE,613.1,610.05,610.85,SHRTRA,8939
2020-04-03 09:37:00,608.7,NSE,613.35,608.35,612.0,SHRTRA,11894
2020-04-03 09:38:00,606.5,NSE,611.2,605.0,609.0,SHRTRA,17447
2020-04-03 09:39:00,611.95,NSE,613.0,605.5,606.25,SHRTRA,17946
2020-04-03 09:40:00,615.45,NSE,616.0,612.0,612.0,SHRTRA,16817
2020-04-03 09:41:00,616.2,NSE,617.0,615.2,615.9,SHRTRA,12344
2020-04-03 09:42:00,614.8,NSE,616.75,613.4,615.65,SHRTRA,8779
2020-04-03 09:43:00,616.25,NSE,617.5,614.5,614.5,SHRTRA,8601
2020-04-03 09:44:00,612.55,NSE,617.45,612.25,616.35,SHRTRA,14003
2020-04-03 09:45:00,612.7,NSE,615.4,612.7,613.55,SHRTRA,8007
2020-04-03 09:46:00,612.55,NSE,614.5,611.65,612.65,SHRTRA,10229
2020-04-03 09:47:00,614.0,NSE,614.8,612.0,612.0,SHRTRA,8163
2020-04-03 09:48:00,612.35,NSE,615.0,607.85,612.5,SHRTRA,23147
2020-04-03 09:49:00,617.05,NSE,617.35,612.35,612.35,SHRTRA,18830
2020-04-03 09:50:00,622.35,NSE,622.55,616.2,616.75,SHRTRA,36917
2020-04-03 09:51:00,615.55,NSE,622.0,614.05,621.8,SHRTRA,27895
2020-04-03 09:52:00,615.0,NSE,616.9,613.9,615.6,SHRTRA,18626
2020-04-03 09:53:00,615.0,NSE,615.15,613.75,614.45,SHRTRA,7660
2020-04-03 09:54:00,616.1,NSE,616.5,614.2,615.0,SHRTRA,3641
2020-04-03 09:55:00,612.1,NSE,616.9,612.1,616.85,SHRTRA,12855
2020-04-03 09:56:00,614.7,NSE,615.5,611.0,613.6,SHRTRA,217119
2020-04-03 09:57:00,613.95,NSE,614.7,611.55,614.7,SHRTRA,10735
2020-04-03 09:58:00,615.6,NSE,615.6,613.8,614.0,SHRTRA,10982
2020-04-03 09:59:00,615.0,NSE,618.35,614.55,615.6,SHRTRA,9775
2020-04-03 10:00:00,614.0,NSE,615.3,613.1,614.55,SHRTRA,3443
2020-04-03 10:01:00,614.85,NSE,616.0,613.6,615.0,SHRTRA,5650
2020-04-03 10:02:00,614.45,NSE,615.8,613.65,615.05,SHRTRA,6364
2020-04-03 10:03:00,613.4,NSE,614.5,613.25,614.5,SHRTRA,4011
2020-04-03 10:04:00,613.45,NSE,613.65,612.0,613.4,SHRTRA,4628
2020-04-03 10:05:00,614.9,NSE,614.9,613.5,613.5,SHRTRA,5205
2020-04-03 10:06:00,615.0,NSE,616.0,614.5,615.0,SHRTRA,7079
2020-04-03 10:07:00,613.0,NSE,615.0,613.0,614.65,SHRTRA,3350
2020-04-03 10:08:00,613.8,NSE,614.15,611.25,613.3,SHRTRA,8793
2020-04-03 10:09:00,614.75,NSE,615.85,613.8,613.8,SHRTRA,4656
2020-04-03 10:10:00,622.15,NSE,627.95,613.45,614.85,SHRTRA,317402
2020-04-03 10:11:00,619.3,NSE,620.8,617.6,620.4,SHRTRA,7612
2020-04-03 10:12:00,619.9,NSE,621.85,619.1,619.25,SHRTRA,7865
2020-04-03 10:13:00,618.8,NSE,620.1,618.6,619.5,SHRTRA,3886
2020-04-03 10:14:00,619.65,NSE,619.95,618.5,619.25,SHRTRA,3195
