datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 09:30:00,567.6,NSE,569.7,566.65,569.7,SHRTRA,62564
2020-05-28 09:31:00,567.35,NSE,568.5,566.75,567.55,SHRTRA,32088
2020-05-28 09:32:00,567.0,NSE,568.15,566.3,567.15,SHRTRA,38048
2020-05-28 09:33:00,567.0,NSE,567.5,566.1,567.0,SHRTRA,31507
2020-05-28 09:34:00,565.9,NSE,567.0,565.4,567.0,SHRTRA,19972
2020-05-28 09:35:00,565.7,NSE,566.0,565.5,565.9,SHRTRA,8208
2020-05-28 09:36:00,568.15,NSE,568.15,565.5,565.75,SHRTRA,33364
2020-05-28 09:37:00,568.0,NSE,568.9,566.8,568.45,SHRTRA,21677
2020-05-28 09:38:00,568.5,NSE,568.6,568.0,568.0,SHRTRA,12013
2020-05-28 09:39:00,571.45,NSE,572.0,568.3,568.3,SHRTRA,85023
2020-05-28 09:40:00,573.3,NSE,573.3,570.0,571.4,SHRTRA,70256
2020-05-28 09:41:00,572.9,NSE,574.75,572.85,573.45,SHRTRA,75497
2020-05-28 09:42:00,572.55,NSE,572.9,571.75,572.5,SHRTRA,48379
2020-05-28 09:43:00,572.8,NSE,573.0,572.0,572.95,SHRTRA,22111
2020-05-28 09:44:00,570.35,NSE,572.8,570.1,572.8,SHRTRA,39163
2020-05-28 09:45:00,571.0,NSE,571.5,570.35,570.4,SHRTRA,23790
2020-05-28 09:46:00,572.0,NSE,572.0,571.0,571.0,SHRTRA,16001
2020-05-28 09:47:00,570.9,NSE,571.9,570.5,571.6,SHRTRA,19387
2020-05-28 09:48:00,568.5,NSE,570.75,567.05,570.7,SHRTRA,50468
2020-05-28 09:49:00,568.55,NSE,569.0,568.0,568.5,SHRTRA,23685
2020-05-28 09:50:00,570.0,NSE,571.8,569.0,569.0,SHRTRA,36329
2020-05-28 09:51:00,568.15,NSE,570.0,568.15,570.0,SHRTRA,21673
2020-05-28 09:52:00,568.5,NSE,568.5,567.1,568.1,SHRTRA,23036
2020-05-28 09:53:00,566.95,NSE,568.65,566.65,568.25,SHRTRA,27375
2020-05-28 09:54:00,567.95,NSE,568.45,566.95,566.95,SHRTRA,16394
2020-05-28 09:55:00,570.65,NSE,571.5,567.8,567.95,SHRTRA,35714
2020-05-28 09:56:00,571.6,NSE,572.25,570.8,570.85,SHRTRA,26395
2020-05-28 09:57:00,573.25,NSE,573.3,571.1,571.5,SHRTRA,35277
2020-05-28 09:58:00,572.1,NSE,573.25,572.1,573.0,SHRTRA,23537
2020-05-28 09:59:00,571.8,NSE,572.35,570.7,572.35,SHRTRA,21067
2020-05-28 10:00:00,572.1,NSE,572.75,571.5,571.8,SHRTRA,22007
2020-05-28 10:01:00,571.8,NSE,572.15,570.5,572.1,SHRTRA,26186
2020-05-28 10:02:00,572.55,NSE,572.55,571.35,571.8,SHRTRA,28935
2020-05-28 10:03:00,572.1,NSE,572.85,572.05,572.5,SHRTRA,15671
2020-05-28 10:04:00,573.65,NSE,573.9,572.1,572.1,SHRTRA,37539
2020-05-28 10:05:00,575.4,NSE,575.7,573.2,573.25,SHRTRA,79085
2020-05-28 10:06:00,574.6,NSE,576.8,574.05,575.0,SHRTRA,65000
2020-05-28 10:07:00,574.65,NSE,575.8,574.25,574.6,SHRTRA,21059
2020-05-28 10:08:00,574.15,NSE,575.15,573.75,574.5,SHRTRA,36215
2020-05-28 10:09:00,574.9,NSE,575.1,573.5,574.0,SHRTRA,39583
2020-05-28 10:10:00,575.0,NSE,575.95,574.3,575.85,SHRTRA,27783
2020-05-28 10:11:00,574.5,NSE,575.0,574.3,574.75,SHRTRA,20643
2020-05-28 10:12:00,574.2,NSE,574.65,574.1,574.6,SHRTRA,11573
2020-05-28 10:13:00,573.1,NSE,574.2,573.0,574.2,SHRTRA,14934
2020-05-28 10:14:00,574.0,NSE,574.3,573.05,573.05,SHRTRA,15624
2020-05-28 10:15:00,575.55,NSE,575.85,573.3,574.05,SHRTRA,52932
2020-05-28 10:16:00,579.0,NSE,579.4,575.5,575.7,SHRTRA,133647
2020-05-28 10:17:00,579.5,NSE,580.0,578.45,578.9,SHRTRA,96910
2020-05-28 10:18:00,577.7,NSE,579.5,577.2,579.2,SHRTRA,64328
2020-05-28 10:19:00,579.1,NSE,579.5,577.5,577.6,SHRTRA,35487
2020-05-28 10:20:00,580.0,NSE,580.0,578.5,579.15,SHRTRA,37187
2020-05-28 10:21:00,580.6,NSE,581.0,579.7,579.8,SHRTRA,54007
2020-05-28 10:22:00,581.1,NSE,581.5,580.3,580.6,SHRTRA,41872
2020-05-28 10:23:00,579.9,NSE,581.05,579.5,581.0,SHRTRA,37692
2020-05-28 10:24:00,579.55,NSE,579.95,579.45,579.85,SHRTRA,16772
2020-05-28 10:25:00,578.3,NSE,579.85,578.3,579.7,SHRTRA,30755
2020-05-28 10:26:00,577.35,NSE,578.5,577.05,578.5,SHRTRA,36703
2020-05-28 10:27:00,577.45,NSE,577.5,576.4,577.2,SHRTRA,50834
2020-05-28 10:28:00,577.4,NSE,577.65,576.65,577.35,SHRTRA,26499
2020-05-28 10:29:00,577.95,NSE,578.0,577.25,577.5,SHRTRA,19759
2020-05-28 10:30:00,577.0,NSE,578.0,576.65,577.95,SHRTRA,23097
2020-05-28 10:31:00,577.55,NSE,578.1,576.95,576.95,SHRTRA,14316
2020-05-28 10:32:00,576.2,NSE,577.75,576.1,577.5,SHRTRA,20377
2020-05-28 10:33:00,576.5,NSE,576.8,576.2,576.4,SHRTRA,8042
2020-05-28 10:34:00,576.7,NSE,576.75,576.35,576.5,SHRTRA,7448
2020-05-28 10:35:00,576.45,NSE,576.7,576.05,576.65,SHRTRA,20174
2020-05-28 10:36:00,577.35,NSE,577.4,576.45,576.45,SHRTRA,15983
2020-05-28 10:37:00,577.65,NSE,578.0,577.5,577.65,SHRTRA,15462
2020-05-28 10:38:00,578.25,NSE,578.5,577.65,577.65,SHRTRA,8956
2020-05-28 10:39:00,577.85,NSE,578.0,577.55,578.0,SHRTRA,7044
2020-05-28 10:40:00,577.35,NSE,577.9,577.0,577.75,SHRTRA,23011
2020-05-28 10:41:00,576.95,NSE,577.4,576.85,577.35,SHRTRA,9373
2020-05-28 10:42:00,577.45,NSE,577.5,576.9,576.9,SHRTRA,10570
2020-05-28 10:43:00,577.4,NSE,577.6,577.05,577.55,SHRTRA,4054
2020-05-28 10:44:00,577.5,NSE,577.5,577.25,577.4,SHRTRA,5716
2020-05-28 10:45:00,577.8,NSE,577.9,577.45,577.5,SHRTRA,16182
2020-05-28 10:46:00,576.35,NSE,577.8,576.1,577.8,SHRTRA,13345
2020-05-28 10:47:00,575.45,NSE,576.35,575.35,576.35,SHRTRA,20239
2020-05-28 10:48:00,574.95,NSE,575.8,574.2,575.8,SHRTRA,45555
2020-05-28 10:49:00,573.5,NSE,575.25,573.4,575.25,SHRTRA,26018
2020-05-28 10:50:00,572.55,NSE,573.85,572.5,573.45,SHRTRA,43703
2020-05-28 10:51:00,572.65,NSE,572.8,572.25,572.7,SHRTRA,18242
2020-05-28 10:52:00,573.8,NSE,574.0,572.5,572.65,SHRTRA,18622
2020-05-28 10:53:00,573.3,NSE,574.0,573.2,573.9,SHRTRA,15645
2020-05-28 10:54:00,574.6,NSE,574.95,573.35,573.65,SHRTRA,11756
