datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:30:00,678.95,NSE,679.6,678.35,679.35,SHRTRA,7708
2020-08-10 09:31:00,678.5,NSE,679.1,678.5,679.1,SHRTRA,3069
2020-08-10 09:32:00,680.9,NSE,681.0,678.3,678.6,SHRTRA,11058
2020-08-10 09:33:00,680.6,NSE,681.65,680.2,681.45,SHRTRA,6474
2020-08-10 09:34:00,679.1,NSE,680.65,679.1,680.55,SHRTRA,4098
2020-08-10 09:35:00,679.1,NSE,679.65,678.5,679.4,SHRTRA,6163
2020-08-10 09:36:00,678.6,NSE,679.4,678.6,679.4,SHRTRA,1884
2020-08-10 09:37:00,678.75,NSE,679.4,678.65,679.0,SHRTRA,4764
2020-08-10 09:38:00,678.2,NSE,679.45,678.1,679.0,SHRTRA,9562
2020-08-10 09:39:00,677.65,NSE,678.5,677.65,678.5,SHRTRA,12765
2020-08-10 09:40:00,677.6,NSE,678.5,677.4,677.7,SHRTRA,9551
2020-08-10 09:41:00,678.2,NSE,678.2,677.5,678.0,SHRTRA,9987
2020-08-10 09:42:00,677.8,NSE,678.5,677.55,678.1,SHRTRA,4799
2020-08-10 09:43:00,678.25,NSE,678.65,677.8,678.0,SHRTRA,4007
2020-08-10 09:44:00,678.3,NSE,678.5,678.05,678.05,SHRTRA,2112
2020-08-10 09:45:00,677.0,NSE,678.45,677.0,678.3,SHRTRA,11139
2020-08-10 09:46:00,675.1,NSE,677.4,675.0,677.4,SHRTRA,23262
2020-08-10 09:47:00,675.1,NSE,675.9,674.1,674.1,SHRTRA,14494
2020-08-10 09:48:00,674.1,NSE,675.2,673.05,675.2,SHRTRA,22832
2020-08-10 09:49:00,674.25,NSE,674.8,673.8,674.0,SHRTRA,12471
2020-08-10 09:50:00,674.0,NSE,674.25,673.4,674.25,SHRTRA,7386
2020-08-10 09:51:00,673.5,NSE,674.05,673.3,674.0,SHRTRA,9416
2020-08-10 09:52:00,673.65,NSE,673.85,673.4,673.75,SHRTRA,3591
2020-08-10 09:53:00,673.7,NSE,674.0,672.65,673.65,SHRTRA,16603
2020-08-10 09:54:00,675.1,NSE,675.35,673.4,673.7,SHRTRA,14495
2020-08-10 09:55:00,675.25,NSE,675.25,674.75,675.0,SHRTRA,6215
2020-08-10 09:56:00,675.05,NSE,675.5,675.0,675.0,SHRTRA,2764
2020-08-10 09:57:00,674.45,NSE,675.3,673.65,675.3,SHRTRA,8622
2020-08-10 09:58:00,674.1,NSE,674.45,673.75,673.75,SHRTRA,3323
2020-08-10 09:59:00,674.0,NSE,674.25,674.0,674.0,SHRTRA,2631
2020-08-10 10:00:00,673.55,NSE,674.1,673.1,674.0,SHRTRA,5225
2020-08-10 10:01:00,674.3,NSE,674.5,673.65,673.65,SHRTRA,3739
2020-08-10 10:02:00,674.15,NSE,674.6,673.8,674.5,SHRTRA,2639
2020-08-10 10:03:00,674.3,NSE,674.55,674.0,674.5,SHRTRA,2763
2020-08-10 10:04:00,674.45,NSE,674.65,674.15,674.45,SHRTRA,1998
2020-08-10 10:05:00,672.55,NSE,674.0,672.05,673.8,SHRTRA,10596
2020-08-10 10:06:00,672.6,NSE,673.0,672.05,672.55,SHRTRA,7428
2020-08-10 10:07:00,671.2,NSE,672.9,671.2,672.9,SHRTRA,15030
2020-08-10 10:08:00,672.0,NSE,672.65,671.2,671.2,SHRTRA,7837
2020-08-10 10:09:00,672.5,NSE,672.5,671.5,671.85,SHRTRA,12628
2020-08-10 10:10:00,672.5,NSE,672.65,671.75,672.65,SHRTRA,8609
2020-08-10 10:11:00,672.8,NSE,672.8,672.1,672.1,SHRTRA,2423
2020-08-10 10:12:00,672.75,NSE,673.0,672.0,672.6,SHRTRA,7777
2020-08-10 10:13:00,674.0,NSE,674.0,672.6,673.0,SHRTRA,5792
2020-08-10 10:14:00,673.2,NSE,674.4,672.8,673.95,SHRTRA,11617
2020-08-10 10:15:00,672.35,NSE,673.15,672.0,672.8,SHRTRA,5446
2020-08-10 10:16:00,672.9,NSE,673.65,672.5,672.5,SHRTRA,3254
2020-08-10 10:17:00,673.35,NSE,673.6,672.9,673.0,SHRTRA,2387
2020-08-10 10:18:00,673.4,NSE,673.5,673.05,673.3,SHRTRA,1642
2020-08-10 10:19:00,672.7,NSE,673.45,672.5,673.0,SHRTRA,2880
2020-08-10 10:20:00,673.35,NSE,673.5,672.65,672.7,SHRTRA,1793
2020-08-10 10:21:00,672.55,NSE,673.3,672.55,673.3,SHRTRA,1765
2020-08-10 10:22:00,672.9,NSE,672.95,672.55,672.55,SHRTRA,1032
2020-08-10 10:23:00,673.4,NSE,673.4,672.6,672.6,SHRTRA,2130
2020-08-10 10:24:00,673.0,NSE,673.4,672.6,673.4,SHRTRA,917
2020-08-10 10:25:00,672.5,NSE,673.0,672.3,672.9,SHRTRA,4341
2020-08-10 10:26:00,671.05,NSE,672.5,670.45,672.5,SHRTRA,20305
2020-08-10 10:27:00,670.2,NSE,671.3,670.1,671.0,SHRTRA,11903
2020-08-10 10:28:00,671.3,NSE,671.5,670.4,670.65,SHRTRA,7765
2020-08-10 10:29:00,671.85,NSE,672.0,671.0,671.0,SHRTRA,4512
2020-08-10 10:30:00,671.2,NSE,671.55,671.0,671.55,SHRTRA,3915
2020-08-10 10:31:00,671.1,NSE,671.4,671.0,671.3,SHRTRA,3205
2020-08-10 10:32:00,671.75,NSE,671.95,670.95,671.1,SHRTRA,6906
