datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 09:30:00,604.35,NSE,605.0,597.0,597.15,SHRTRA,16905
2020-03-26 09:31:00,595.0,NSE,605.05,594.7,604.35,SHRTRA,16066
2020-03-26 09:32:00,598.0,NSE,599.3,594.5,595.75,SHRTRA,9272
2020-03-26 09:33:00,603.0,NSE,603.0,596.9,597.25,SHRTRA,8653
2020-03-26 09:34:00,602.35,NSE,607.55,597.05,603.0,SHRTRA,17388
2020-03-26 09:35:00,603.95,NSE,604.25,598.05,602.6,SHRTRA,9903
2020-03-26 09:36:00,608.4,NSE,610.0,603.1,603.1,SHRTRA,9670
2020-03-26 09:37:00,610.95,NSE,612.0,608.0,608.0,SHRTRA,9967
2020-03-26 09:38:00,609.45,NSE,611.85,608.0,610.55,SHRTRA,6089
2020-03-26 09:39:00,606.55,NSE,610.0,606.1,609.4,SHRTRA,4504
2020-03-26 09:40:00,603.4,NSE,606.4,602.9,606.4,SHRTRA,9322
2020-03-26 09:41:00,605.35,NSE,606.95,604.3,604.3,SHRTRA,5428
2020-03-26 09:42:00,604.75,NSE,606.75,603.6,606.0,SHRTRA,3085
2020-03-26 09:43:00,606.6,NSE,607.55,604.5,604.55,SHRTRA,4987
2020-03-26 09:44:00,609.65,NSE,609.9,606.0,606.0,SHRTRA,3192
2020-03-26 09:45:00,611.3,NSE,611.4,608.9,610.0,SHRTRA,5576
2020-03-26 09:46:00,616.25,NSE,618.0,610.0,611.0,SHRTRA,14705
2020-03-26 09:47:00,616.6,NSE,618.0,612.0,614.35,SHRTRA,5537
2020-03-26 09:48:00,618.0,NSE,618.0,614.7,615.6,SHRTRA,7037
2020-03-26 09:49:00,618.0,NSE,620.0,617.65,620.0,SHRTRA,6239
2020-03-26 09:50:00,618.0,NSE,618.9,617.2,618.8,SHRTRA,2732
2020-03-26 09:51:00,622.0,NSE,622.0,618.1,618.8,SHRTRA,8509
2020-03-26 09:52:00,623.0,NSE,623.0,621.35,621.35,SHRTRA,6400
2020-03-26 09:53:00,621.8,NSE,623.0,619.0,623.0,SHRTRA,8931
2020-03-26 09:54:00,617.65,NSE,621.55,617.2,620.85,SHRTRA,7199
2020-03-26 09:55:00,618.1,NSE,618.95,617.0,618.75,SHRTRA,5419
2020-03-26 09:56:00,618.05,NSE,619.0,618.0,618.1,SHRTRA,3241
2020-03-26 09:57:00,619.25,NSE,620.0,618.2,618.7,SHRTRA,3603
2020-03-26 09:58:00,619.75,NSE,620.0,619.2,619.65,SHRTRA,4053
2020-03-26 09:59:00,619.6,NSE,620.0,619.0,620.0,SHRTRA,3930
2020-03-26 10:00:00,612.05,NSE,620.25,612.05,619.4,SHRTRA,11897
2020-03-26 10:01:00,610.3,NSE,613.8,609.8,612.05,SHRTRA,13042
2020-03-26 10:02:00,608.7,NSE,611.0,605.4,607.85,SHRTRA,19178
2020-03-26 10:03:00,608.9,NSE,610.0,608.0,608.45,SHRTRA,17264
2020-03-26 10:04:00,609.25,NSE,609.9,608.5,608.85,SHRTRA,3666
2020-03-26 10:05:00,611.0,NSE,611.0,609.15,609.2,SHRTRA,4168
2020-03-26 10:06:00,607.0,NSE,611.0,606.15,611.0,SHRTRA,11574
2020-03-26 10:07:00,608.0,NSE,609.0,605.15,606.0,SHRTRA,6456
2020-03-26 10:08:00,609.05,NSE,610.0,608.0,608.35,SHRTRA,1701
2020-03-26 10:09:00,608.9,NSE,609.95,608.8,609.1,SHRTRA,1489
2020-03-26 10:10:00,610.0,NSE,610.0,608.75,609.3,SHRTRA,1399
2020-03-26 10:11:00,608.45,NSE,612.1,608.45,609.8,SHRTRA,4635
2020-03-26 10:12:00,608.1,NSE,610.75,607.55,608.75,SHRTRA,5984
2020-03-26 10:13:00,609.6,NSE,610.4,608.05,608.45,SHRTRA,882
2020-03-26 10:14:00,611.0,NSE,611.45,609.7,609.75,SHRTRA,2248
2020-03-26 10:15:00,610.05,NSE,611.8,609.75,611.0,SHRTRA,1993
2020-03-26 10:16:00,609.6,NSE,610.0,609.0,610.0,SHRTRA,2316
2020-03-26 10:17:00,609.05,NSE,610.0,608.6,609.65,SHRTRA,841
2020-03-26 10:18:00,608.65,NSE,609.8,608.6,608.75,SHRTRA,2051
2020-03-26 10:19:00,611.95,NSE,618.95,608.55,608.6,SHRTRA,11471
2020-03-26 10:20:00,613.5,NSE,618.8,611.5,612.55,SHRTRA,6644
2020-03-26 10:21:00,615.25,NSE,616.05,612.0,614.35,SHRTRA,3983
2020-03-26 10:22:00,613.05,NSE,616.0,613.0,616.0,SHRTRA,4289
2020-03-26 10:23:00,613.6,NSE,614.7,612.1,613.05,SHRTRA,2033
2020-03-26 10:24:00,613.8,NSE,616.0,613.4,613.75,SHRTRA,4928
2020-03-26 10:25:00,614.15,NSE,617.0,613.55,613.55,SHRTRA,5234
2020-03-26 10:26:00,612.85,NSE,614.2,612.55,614.1,SHRTRA,3334
2020-03-26 10:27:00,614.15,NSE,615.0,612.65,612.65,SHRTRA,1888
2020-03-26 10:28:00,613.4,NSE,615.0,612.05,614.0,SHRTRA,3707
