datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:30:00,697.0,NSE,697.95,696.6,697.0,SHRTRA,15548
2020-07-21 09:31:00,696.2,NSE,697.2,696.0,696.8,SHRTRA,5657
2020-07-21 09:32:00,696.5,NSE,697.0,696.15,696.2,SHRTRA,3349
2020-07-21 09:33:00,696.5,NSE,696.9,696.25,696.75,SHRTRA,5793
2020-07-21 09:34:00,696.7,NSE,696.95,696.25,696.25,SHRTRA,2978
2020-07-21 09:35:00,695.95,NSE,696.7,695.6,696.7,SHRTRA,12849
2020-07-21 09:36:00,694.9,NSE,696.4,694.3,696.1,SHRTRA,10983
2020-07-21 09:37:00,695.25,NSE,695.8,694.6,695.8,SHRTRA,8207
2020-07-21 09:38:00,696.9,NSE,697.45,695.45,695.45,SHRTRA,9971
2020-07-21 09:39:00,697.05,NSE,697.5,696.55,696.9,SHRTRA,8931
2020-07-21 09:40:00,697.0,NSE,697.5,696.85,697.0,SHRTRA,11627
2020-07-21 09:41:00,696.4,NSE,696.75,695.55,696.75,SHRTRA,4751
2020-07-21 09:42:00,695.15,NSE,696.55,695.0,696.35,SHRTRA,4865
2020-07-21 09:43:00,695.0,NSE,695.35,694.7,695.15,SHRTRA,8846
2020-07-21 09:44:00,695.9,NSE,696.15,695.0,695.0,SHRTRA,5528
2020-07-21 09:45:00,695.0,NSE,695.9,695.0,695.5,SHRTRA,5111
2020-07-21 09:46:00,694.15,NSE,695.0,694.0,695.0,SHRTRA,10826
2020-07-21 09:47:00,694.35,NSE,695.2,694.0,694.15,SHRTRA,7095
2020-07-21 09:48:00,694.15,NSE,694.75,693.2,694.35,SHRTRA,9882
2020-07-21 09:49:00,694.3,NSE,694.75,693.55,693.7,SHRTRA,4760
2020-07-21 09:50:00,695.45,NSE,695.5,694.2,694.3,SHRTRA,4219
2020-07-21 09:51:00,695.6,NSE,695.9,695.45,695.45,SHRTRA,3113
2020-07-21 09:52:00,695.0,NSE,695.6,695.0,695.6,SHRTRA,5351
2020-07-21 09:53:00,695.0,NSE,695.4,695.0,695.0,SHRTRA,4773
2020-07-21 09:54:00,694.5,NSE,694.9,694.25,694.7,SHRTRA,4414
2020-07-21 09:55:00,694.7,NSE,695.25,694.3,694.3,SHRTRA,4638
2020-07-21 09:56:00,695.0,NSE,695.2,694.6,694.7,SHRTRA,2918
2020-07-21 09:57:00,695.0,NSE,695.4,695.0,695.0,SHRTRA,4841
2020-07-21 09:58:00,694.65,NSE,695.2,694.5,695.0,SHRTRA,6785
2020-07-21 09:59:00,695.15,NSE,695.25,694.65,694.65,SHRTRA,4769
2020-07-21 10:00:00,693.5,NSE,695.15,693.3,695.0,SHRTRA,12659
2020-07-21 10:01:00,693.85,NSE,694.4,693.45,693.45,SHRTRA,3549
2020-07-21 10:02:00,693.7,NSE,693.95,693.2,693.8,SHRTRA,4109
2020-07-21 10:03:00,693.6,NSE,694.0,693.3,693.7,SHRTRA,3686
2020-07-21 10:04:00,693.85,NSE,693.95,693.4,693.8,SHRTRA,2847
2020-07-21 10:05:00,693.8,NSE,693.85,693.3,693.5,SHRTRA,2568
2020-07-21 10:06:00,694.0,NSE,694.0,693.55,693.8,SHRTRA,1470
2020-07-21 10:07:00,691.1,NSE,694.0,691.1,693.9,SHRTRA,27227
2020-07-21 10:08:00,692.0,NSE,692.25,691.1,691.1,SHRTRA,6911
2020-07-21 10:09:00,691.75,NSE,692.0,691.5,691.8,SHRTRA,5641
2020-07-21 10:10:00,691.3,NSE,692.0,691.3,691.9,SHRTRA,6010
2020-07-21 10:11:00,691.25,NSE,691.3,691.0,691.3,SHRTRA,8641
2020-07-21 10:12:00,692.1,NSE,692.2,691.25,691.3,SHRTRA,7159
2020-07-21 10:13:00,692.5,NSE,692.75,692.15,692.4,SHRTRA,5060
2020-07-21 10:14:00,691.5,NSE,692.65,691.5,692.4,SHRTRA,4484
2020-07-21 10:15:00,691.8,NSE,692.35,691.4,691.75,SHRTRA,6622
2020-07-21 10:16:00,692.0,NSE,692.2,691.55,692.05,SHRTRA,4027
2020-07-21 10:17:00,692.2,NSE,692.65,692.0,692.05,SHRTRA,1887
2020-07-21 10:18:00,691.75,NSE,692.2,691.5,692.2,SHRTRA,5614
2020-07-21 10:19:00,691.5,NSE,691.75,691.5,691.7,SHRTRA,1901
2020-07-21 10:20:00,689.4,NSE,692.0,689.0,691.75,SHRTRA,38788
2020-07-21 10:21:00,690.2,NSE,690.35,689.45,689.45,SHRTRA,9464
2020-07-21 10:22:00,689.9,NSE,690.2,689.15,690.2,SHRTRA,5144
2020-07-21 10:23:00,688.95,NSE,689.9,688.5,689.9,SHRTRA,22201
2020-07-21 10:24:00,689.0,NSE,689.25,688.65,688.65,SHRTRA,6762
2020-07-21 10:25:00,688.0,NSE,689.2,688.0,688.9,SHRTRA,9396
2020-07-21 10:26:00,687.9,NSE,688.4,687.9,688.2,SHRTRA,13627
2020-07-21 10:27:00,687.9,NSE,688.35,687.9,687.9,SHRTRA,6440
2020-07-21 10:28:00,687.8,NSE,688.0,687.7,687.8,SHRTRA,2912
2020-07-21 10:29:00,688.85,NSE,688.85,687.7,687.75,SHRTRA,9262
2020-07-21 10:30:00,688.65,NSE,689.05,688.3,688.75,SHRTRA,4429
2020-07-21 10:31:00,688.2,NSE,688.3,688.0,688.1,SHRTRA,3493
2020-07-21 10:32:00,688.0,NSE,688.95,688.0,688.0,SHRTRA,6901
2020-07-21 10:33:00,688.0,NSE,688.0,686.65,688.0,SHRTRA,10575
2020-07-21 10:34:00,687.5,NSE,688.4,687.5,688.0,SHRTRA,6159
2020-07-21 10:35:00,688.0,NSE,688.25,687.25,687.75,SHRTRA,9130
2020-07-21 10:36:00,688.0,NSE,688.45,687.65,687.65,SHRTRA,3549
2020-07-21 10:37:00,688.0,NSE,688.6,687.6,688.0,SHRTRA,7227
2020-07-21 10:38:00,687.95,NSE,688.55,687.85,688.35,SHRTRA,4527
2020-07-21 10:39:00,688.0,NSE,688.4,687.8,687.95,SHRTRA,4451
2020-07-21 10:40:00,689.4,NSE,689.4,687.7,688.0,SHRTRA,7074
2020-07-21 10:41:00,690.45,NSE,690.75,689.1,689.45,SHRTRA,9175
2020-07-21 10:42:00,690.05,NSE,690.65,689.3,690.45,SHRTRA,7651
2020-07-21 10:43:00,689.5,NSE,690.05,689.5,689.8,SHRTRA,4398
2020-07-21 10:44:00,690.5,NSE,690.85,689.5,689.5,SHRTRA,3004
2020-07-21 10:45:00,691.0,NSE,691.7,690.55,690.55,SHRTRA,12222
2020-07-21 10:46:00,691.2,NSE,691.45,691.0,691.05,SHRTRA,4188
2020-07-21 10:47:00,692.0,NSE,692.3,691.3,691.3,SHRTRA,6177
2020-07-21 10:48:00,692.3,NSE,692.4,691.9,692.2,SHRTRA,5865
2020-07-21 10:49:00,691.55,NSE,692.3,691.55,692.3,SHRTRA,4109
2020-07-21 10:50:00,691.75,NSE,691.75,691.1,691.5,SHRTRA,3092
2020-07-21 10:51:00,692.0,NSE,692.2,691.6,691.75,SHRTRA,6242
2020-07-21 10:52:00,692.0,NSE,692.6,691.3,691.85,SHRTRA,10307
2020-07-21 10:53:00,691.85,NSE,692.0,691.5,692.0,SHRTRA,3766
2020-07-21 10:54:00,691.75,NSE,692.05,691.55,691.55,SHRTRA,4414
2020-07-21 10:55:00,691.65,NSE,691.75,691.6,691.75,SHRTRA,2719
2020-07-21 10:56:00,690.95,NSE,691.65,690.85,691.65,SHRTRA,2531
2020-07-21 10:57:00,690.8,NSE,691.25,690.8,690.95,SHRTRA,1600
2020-07-21 10:58:00,690.7,NSE,691.0,690.5,690.8,SHRTRA,2440
2020-07-21 10:59:00,690.2,NSE,690.7,690.0,690.7,SHRTRA,4832
2020-07-21 11:00:00,690.0,NSE,690.7,690.0,690.1,SHRTRA,2946
2020-07-21 11:01:00,690.0,NSE,690.25,690.0,690.0,SHRTRA,3738
2020-07-21 11:02:00,690.0,NSE,690.2,690.0,690.15,SHRTRA,1606
2020-07-21 11:03:00,690.1,NSE,690.45,690.0,690.0,SHRTRA,1989
2020-07-21 11:04:00,690.2,NSE,690.65,690.1,690.65,SHRTRA,1022
2020-07-21 11:05:00,689.25,NSE,690.15,688.9,690.15,SHRTRA,5966
2020-07-21 11:06:00,689.0,NSE,689.25,688.9,689.25,SHRTRA,1903
2020-07-21 11:07:00,688.95,NSE,689.0,688.55,688.9,SHRTRA,4351
2020-07-21 11:08:00,690.0,NSE,690.0,688.65,688.65,SHRTRA,2191
2020-07-21 11:09:00,689.45,NSE,689.9,689.2,689.9,SHRTRA,1396
2020-07-21 11:10:00,689.65,NSE,689.85,689.15,689.7,SHRTRA,875
2020-07-21 11:11:00,689.25,NSE,689.75,689.25,689.7,SHRTRA,4218
2020-07-21 11:12:00,689.9,NSE,690.0,689.2,689.25,SHRTRA,2361
2020-07-21 11:13:00,689.7,NSE,689.7,689.7,689.7,SHRTRA,418
2020-07-21 11:14:00,689.7,NSE,689.95,689.5,689.7,SHRTRA,590
2020-07-21 11:15:00,689.0,NSE,689.7,688.6,689.5,SHRTRA,1539
2020-07-21 11:16:00,689.3,NSE,689.85,689.0,689.0,SHRTRA,1386
2020-07-21 11:17:00,689.75,NSE,689.75,689.0,689.7,SHRTRA,1521
2020-07-21 11:18:00,690.0,NSE,690.6,689.7,690.0,SHRTRA,10300
2020-07-21 11:19:00,689.1,NSE,689.95,689.0,689.85,SHRTRA,4601
2020-07-21 11:20:00,688.15,NSE,689.4,688.0,689.4,SHRTRA,6210
2020-07-21 11:21:00,688.3,NSE,688.95,688.0,688.15,SHRTRA,4646
2020-07-21 11:22:00,688.4,NSE,688.6,688.0,688.3,SHRTRA,1615
2020-07-21 11:23:00,688.45,NSE,688.5,688.05,688.5,SHRTRA,2633
2020-07-21 11:24:00,688.6,NSE,688.8,688.4,688.4,SHRTRA,6006
2020-07-21 11:25:00,689.5,NSE,689.85,688.95,688.95,SHRTRA,1688
2020-07-21 11:26:00,690.35,NSE,690.7,689.6,689.6,SHRTRA,2066
2020-07-21 11:27:00,690.3,NSE,690.5,690.0,690.0,SHRTRA,580
2020-07-21 11:28:00,690.5,NSE,690.6,690.3,690.3,SHRTRA,1548
2020-07-21 11:29:00,690.15,NSE,690.5,690.1,690.4,SHRTRA,973
2020-07-21 11:30:00,691.95,NSE,692.0,690.15,690.15,SHRTRA,7646
2020-07-21 11:31:00,691.85,NSE,691.95,691.55,691.6,SHRTRA,5169
2020-07-21 11:32:00,690.75,NSE,691.75,690.75,691.75,SHRTRA,4666
2020-07-21 11:33:00,690.9,NSE,691.15,690.8,690.8,SHRTRA,2105
2020-07-21 11:34:00,691.1,NSE,691.35,690.7,691.05,SHRTRA,1898
2020-07-21 11:35:00,691.0,NSE,691.5,690.95,691.1,SHRTRA,3400
2020-07-21 11:36:00,691.4,NSE,691.5,691.0,691.4,SHRTRA,2331
2020-07-21 11:37:00,691.65,NSE,692.25,691.55,692.0,SHRTRA,9716
2020-07-21 11:38:00,691.25,NSE,691.65,691.25,691.65,SHRTRA,2866
2020-07-21 11:39:00,691.3,NSE,691.65,691.05,691.5,SHRTRA,1916
2020-07-21 11:40:00,691.75,NSE,691.75,691.0,691.0,SHRTRA,860
2020-07-21 11:41:00,692.2,NSE,692.2,691.5,691.75,SHRTRA,2883
2020-07-21 11:42:00,693.6,NSE,694.6,692.0,692.0,SHRTRA,23595
2020-07-21 11:43:00,694.0,NSE,694.15,693.5,693.65,SHRTRA,10605
2020-07-21 11:44:00,693.6,NSE,694.5,693.6,694.4,SHRTRA,4075
2020-07-21 11:45:00,692.6,NSE,693.6,692.5,693.6,SHRTRA,9404
2020-07-21 11:46:00,693.2,NSE,693.2,692.6,693.0,SHRTRA,2210
2020-07-21 11:47:00,693.45,NSE,693.45,692.65,692.8,SHRTRA,1216
2020-07-21 11:48:00,693.1,NSE,693.3,692.8,693.1,SHRTRA,2193
2020-07-21 11:49:00,693.15,NSE,693.45,693.05,693.15,SHRTRA,2149
2020-07-21 11:50:00,692.5,NSE,693.4,692.5,693.2,SHRTRA,1495
2020-07-21 11:51:00,692.25,NSE,692.8,692.15,692.25,SHRTRA,3733
2020-07-21 11:52:00,692.1,NSE,692.45,691.85,692.25,SHRTRA,3467
2020-07-21 11:53:00,693.0,NSE,693.0,692.25,692.25,SHRTRA,2120
2020-07-21 11:54:00,692.7,NSE,693.2,692.35,693.2,SHRTRA,2102
2020-07-21 11:55:00,692.45,NSE,692.85,692.25,692.7,SHRTRA,4118
2020-07-21 11:56:00,691.55,NSE,692.55,691.5,692.45,SHRTRA,4739
2020-07-21 11:57:00,691.0,NSE,691.8,691.0,691.6,SHRTRA,6801
2020-07-21 11:58:00,691.25,NSE,691.6,691.0,691.0,SHRTRA,2177
2020-07-21 11:59:00,691.1,NSE,691.45,691.05,691.3,SHRTRA,1630
2020-07-21 12:00:00,691.55,NSE,691.7,691.1,691.1,SHRTRA,2943
2020-07-21 12:01:00,691.2,NSE,691.55,691.2,691.55,SHRTRA,2336
2020-07-21 12:02:00,691.2,NSE,692.0,691.1,691.2,SHRTRA,5130
2020-07-21 12:03:00,691.4,NSE,691.5,690.8,691.2,SHRTRA,6534
2020-07-21 12:04:00,691.05,NSE,692.1,690.8,691.4,SHRTRA,5136
2020-07-21 12:05:00,690.3,NSE,690.9,690.3,690.9,SHRTRA,2755
2020-07-21 12:06:00,690.45,NSE,691.0,690.2,690.2,SHRTRA,2503
2020-07-21 12:07:00,690.15,NSE,690.55,690.1,690.5,SHRTRA,3484
2020-07-21 12:08:00,690.15,NSE,690.2,690.15,690.15,SHRTRA,1507
2020-07-21 12:09:00,690.2,NSE,690.35,690.2,690.35,SHRTRA,861
2020-07-21 12:10:00,690.9,NSE,691.05,690.15,690.15,SHRTRA,3816
2020-07-21 12:11:00,692.0,NSE,692.4,691.0,691.0,SHRTRA,7031
2020-07-21 12:12:00,692.15,NSE,692.6,691.95,691.95,SHRTRA,1346
2020-07-21 12:13:00,692.0,NSE,692.1,691.9,692.1,SHRTRA,2092
2020-07-21 12:14:00,691.8,NSE,692.35,691.6,692.0,SHRTRA,1838
2020-07-21 12:15:00,691.55,NSE,691.6,691.3,691.5,SHRTRA,322
2020-07-21 12:16:00,691.5,NSE,692.45,691.5,691.85,SHRTRA,4081
2020-07-21 12:17:00,691.2,NSE,691.5,691.2,691.5,SHRTRA,1545
2020-07-21 12:18:00,691.7,NSE,692.0,691.2,691.2,SHRTRA,1220
2020-07-21 12:19:00,691.55,NSE,692.0,691.5,691.7,SHRTRA,940
2020-07-21 12:20:00,691.7,NSE,692.1,691.7,692.0,SHRTRA,2310
2020-07-21 12:21:00,691.7,NSE,692.0,691.7,691.7,SHRTRA,3209
2020-07-21 12:22:00,692.3,NSE,692.3,691.7,691.9,SHRTRA,1223
2020-07-21 12:23:00,691.8,NSE,692.0,691.5,691.7,SHRTRA,929
2020-07-21 12:24:00,691.7,NSE,692.15,691.7,691.9,SHRTRA,1725
2020-07-21 12:25:00,691.6,NSE,692.0,691.55,691.7,SHRTRA,614
2020-07-21 12:26:00,691.35,NSE,691.55,690.8,691.55,SHRTRA,3691
2020-07-21 12:27:00,691.05,NSE,691.35,690.8,691.35,SHRTRA,1557
2020-07-21 12:28:00,691.7,NSE,691.7,691.0,691.0,SHRTRA,1017
2020-07-21 12:29:00,691.5,NSE,692.0,691.4,691.4,SHRTRA,555
2020-07-21 12:30:00,691.45,NSE,691.6,691.3,691.5,SHRTRA,915
2020-07-21 12:31:00,691.35,NSE,691.6,690.7,691.6,SHRTRA,1369
2020-07-21 12:32:00,690.6,NSE,691.1,690.6,691.1,SHRTRA,1636
2020-07-21 12:33:00,690.25,NSE,690.25,690.0,690.0,SHRTRA,7470
2020-07-21 12:34:00,690.0,NSE,690.25,690.0,690.25,SHRTRA,485
2020-07-21 12:35:00,690.7,NSE,690.7,690.0,690.0,SHRTRA,1189
2020-07-21 12:36:00,690.5,NSE,690.5,690.45,690.5,SHRTRA,2341
2020-07-21 12:37:00,690.35,NSE,690.35,690.0,690.1,SHRTRA,8141
2020-07-21 12:38:00,690.0,NSE,690.1,689.5,690.0,SHRTRA,3549
2020-07-21 12:39:00,688.5,NSE,690.0,688.5,690.0,SHRTRA,5291
2020-07-21 12:40:00,689.1,NSE,689.45,688.9,688.9,SHRTRA,2168
2020-07-21 12:41:00,689.0,NSE,689.2,688.65,689.0,SHRTRA,1698
2020-07-21 12:42:00,688.8,NSE,689.1,688.75,689.0,SHRTRA,1176
2020-07-21 12:43:00,688.7,NSE,688.9,688.5,688.65,SHRTRA,2600
2020-07-21 12:44:00,688.1,NSE,688.85,687.65,688.7,SHRTRA,14437
2020-07-21 12:45:00,688.7,NSE,689.0,688.1,688.1,SHRTRA,2441
2020-07-21 12:46:00,688.7,NSE,689.0,688.65,688.95,SHRTRA,404
2020-07-21 12:47:00,689.0,NSE,689.3,688.65,688.95,SHRTRA,2995
2020-07-21 12:48:00,689.05,NSE,689.55,689.0,689.0,SHRTRA,3302
2020-07-21 12:49:00,689.0,NSE,689.3,688.65,689.0,SHRTRA,1682
2020-07-21 12:50:00,688.7,NSE,689.0,688.7,689.0,SHRTRA,1597
2020-07-21 12:51:00,688.75,NSE,689.0,688.7,688.7,SHRTRA,1251
2020-07-21 12:52:00,689.2,NSE,689.2,688.8,688.8,SHRTRA,1922
2020-07-21 12:53:00,688.6,NSE,689.0,688.6,688.8,SHRTRA,6943
2020-07-21 12:54:00,688.55,NSE,689.1,688.55,688.6,SHRTRA,2700
2020-07-21 12:55:00,688.3,NSE,688.6,688.3,688.5,SHRTRA,1706
2020-07-21 12:56:00,688.55,NSE,688.85,688.35,688.5,SHRTRA,560
2020-07-21 12:57:00,689.0,NSE,689.1,688.55,688.55,SHRTRA,844
2020-07-21 12:58:00,688.7,NSE,689.0,688.55,688.7,SHRTRA,1732
2020-07-21 12:59:00,688.5,NSE,688.95,688.5,688.7,SHRTRA,2065
2020-07-21 13:00:00,688.55,NSE,688.55,688.4,688.5,SHRTRA,614
2020-07-21 13:01:00,688.75,NSE,688.75,688.4,688.55,SHRTRA,2220
2020-07-21 13:02:00,688.9,NSE,688.9,688.4,688.4,SHRTRA,597
2020-07-21 13:03:00,689.15,NSE,689.25,688.5,688.75,SHRTRA,3071
2020-07-21 13:04:00,689.95,NSE,689.95,688.85,688.85,SHRTRA,2410
2020-07-21 13:05:00,689.0,NSE,690.5,688.8,689.75,SHRTRA,4055
2020-07-21 13:06:00,688.8,NSE,689.0,688.8,689.0,SHRTRA,1249
2020-07-21 13:07:00,689.25,NSE,689.3,688.8,688.9,SHRTRA,3167
2020-07-21 13:08:00,688.8,NSE,689.35,688.5,689.25,SHRTRA,4428
2020-07-21 13:09:00,688.4,NSE,688.75,688.4,688.55,SHRTRA,1290
2020-07-21 13:10:00,688.25,NSE,688.85,688.25,688.4,SHRTRA,1922
2020-07-21 13:11:00,687.6,NSE,688.25,686.65,688.2,SHRTRA,15188
2020-07-21 13:12:00,687.0,NSE,688.0,687.0,687.4,SHRTRA,4078
2020-07-21 13:13:00,686.95,NSE,687.15,686.15,686.5,SHRTRA,8935
2020-07-21 13:14:00,686.95,NSE,687.0,686.35,686.7,SHRTRA,5976
2020-07-21 13:15:00,687.0,NSE,687.0,686.55,686.6,SHRTRA,3322
2020-07-21 13:16:00,687.0,NSE,687.0,686.6,687.0,SHRTRA,2148
2020-07-21 13:17:00,685.15,NSE,687.0,685.15,686.85,SHRTRA,15014
2020-07-21 13:18:00,684.35,NSE,685.45,684.3,685.1,SHRTRA,18200
2020-07-21 13:19:00,686.4,NSE,686.4,684.0,684.55,SHRTRA,12085
2020-07-21 13:20:00,684.9,NSE,686.25,684.45,686.0,SHRTRA,8633
2020-07-21 13:21:00,684.0,NSE,684.85,683.65,684.2,SHRTRA,11800
2020-07-21 13:22:00,684.9,NSE,685.0,683.5,683.95,SHRTRA,4593
2020-07-21 13:23:00,683.55,NSE,684.9,683.55,684.9,SHRTRA,5264
2020-07-21 13:24:00,683.1,NSE,683.9,683.1,683.7,SHRTRA,6604
2020-07-21 13:25:00,682.7,NSE,683.65,682.7,683.2,SHRTRA,12180
2020-07-21 13:26:00,681.9,NSE,682.95,681.85,682.7,SHRTRA,14421
2020-07-21 13:27:00,682.9,NSE,683.0,681.9,682.0,SHRTRA,9593
2020-07-21 13:28:00,682.35,NSE,683.0,682.25,682.9,SHRTRA,9832
2020-07-21 13:29:00,683.3,NSE,683.5,682.2,682.2,SHRTRA,7467
2020-07-21 13:30:00,682.15,NSE,683.05,682.0,683.05,SHRTRA,5153
2020-07-21 13:31:00,682.15,NSE,682.4,681.6,681.8,SHRTRA,8934
2020-07-21 13:32:00,682.2,NSE,682.55,682.0,682.0,SHRTRA,2572
2020-07-21 13:33:00,682.55,NSE,682.55,681.5,682.1,SHRTRA,9119
2020-07-21 13:34:00,682.75,NSE,682.75,682.0,682.55,SHRTRA,1391
2020-07-21 13:35:00,683.3,NSE,683.45,682.6,682.75,SHRTRA,3245
2020-07-21 13:36:00,682.1,NSE,683.2,682.1,683.2,SHRTRA,6728
2020-07-21 13:37:00,683.45,NSE,683.45,682.0,682.0,SHRTRA,4255
2020-07-21 13:38:00,683.05,NSE,683.45,683.0,683.05,SHRTRA,1980
2020-07-21 13:39:00,684.0,NSE,684.4,682.95,682.95,SHRTRA,8840
2020-07-21 13:40:00,683.75,NSE,684.2,683.4,684.15,SHRTRA,3590
2020-07-21 13:41:00,683.55,NSE,683.95,683.15,683.95,SHRTRA,2290
2020-07-21 13:42:00,684.0,NSE,684.0,683.2,683.55,SHRTRA,2535
2020-07-21 13:43:00,683.15,NSE,684.0,683.15,684.0,SHRTRA,3915
2020-07-21 13:44:00,682.25,NSE,683.4,682.25,683.1,SHRTRA,4468
2020-07-21 13:45:00,682.45,NSE,682.95,682.15,682.2,SHRTRA,3041
2020-07-21 13:46:00,681.55,NSE,682.3,681.0,682.3,SHRTRA,18579
2020-07-21 13:47:00,681.4,NSE,681.65,681.15,681.55,SHRTRA,5239
2020-07-21 13:48:00,681.35,NSE,681.55,681.0,681.35,SHRTRA,3583
2020-07-21 13:49:00,681.75,NSE,681.75,681.0,681.35,SHRTRA,5447
2020-07-21 13:50:00,680.6,NSE,681.8,680.6,681.3,SHRTRA,9387
2020-07-21 13:51:00,680.5,NSE,680.6,680.0,680.0,SHRTRA,10373
2020-07-21 13:52:00,681.0,NSE,681.25,680.45,680.85,SHRTRA,1796
2020-07-21 13:53:00,681.2,NSE,681.5,681.0,681.0,SHRTRA,1686
2020-07-21 13:54:00,681.3,NSE,682.15,681.0,681.0,SHRTRA,4947
2020-07-21 13:55:00,681.0,NSE,681.55,681.0,681.55,SHRTRA,4572
2020-07-21 13:56:00,680.95,NSE,681.7,680.55,681.05,SHRTRA,3670
2020-07-21 13:57:00,681.2,NSE,681.2,680.55,681.2,SHRTRA,2768
2020-07-21 13:58:00,681.15,NSE,681.3,680.6,681.2,SHRTRA,1728
2020-07-21 13:59:00,681.55,NSE,681.55,681.1,681.25,SHRTRA,1942
