datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:30:00,863.3,NSE,863.95,862.55,862.55,SHRTRA,11567
2020-11-18 09:31:00,867.25,NSE,867.85,863.55,863.55,SHRTRA,37361
2020-11-18 09:32:00,869.45,NSE,870.0,867.1,867.3,SHRTRA,30614
2020-11-18 09:33:00,870.8,NSE,871.45,869.45,869.45,SHRTRA,21925
2020-11-18 09:34:00,870.15,NSE,871.0,869.3,870.5,SHRTRA,32605
2020-11-18 09:35:00,867.9,NSE,869.85,866.4,869.65,SHRTRA,17370
2020-11-18 09:36:00,868.7,NSE,868.7,867.35,867.9,SHRTRA,10023
2020-11-18 09:37:00,869.0,NSE,869.35,868.35,868.5,SHRTRA,8027
2020-11-18 09:38:00,868.45,NSE,869.5,868.0,869.0,SHRTRA,13963
2020-11-18 09:39:00,867.2,NSE,868.45,866.65,868.45,SHRTRA,9300
2020-11-18 09:40:00,871.0,NSE,871.4,867.2,867.25,SHRTRA,26804
2020-11-18 09:41:00,871.6,NSE,872.7,870.95,870.95,SHRTRA,20575
2020-11-18 09:42:00,874.15,NSE,874.7,871.6,871.6,SHRTRA,21895
2020-11-18 09:43:00,873.8,NSE,874.5,873.55,874.15,SHRTRA,15766
2020-11-18 09:44:00,875.9,NSE,876.0,873.5,873.95,SHRTRA,21231
2020-11-18 09:45:00,876.9,NSE,877.85,875.2,876.0,SHRTRA,29135
2020-11-18 09:46:00,875.55,NSE,877.65,875.2,877.05,SHRTRA,42721
2020-11-18 09:47:00,875.95,NSE,876.6,875.5,876.1,SHRTRA,10775
2020-11-18 09:48:00,877.5,NSE,878.0,875.8,875.9,SHRTRA,12249
2020-11-18 09:49:00,878.05,NSE,879.0,877.4,878.0,SHRTRA,20859
2020-11-18 09:50:00,879.7,NSE,880.0,878.0,878.05,SHRTRA,22382
2020-11-18 09:51:00,880.2,NSE,880.2,879.1,879.6,SHRTRA,24197
2020-11-18 09:52:00,879.75,NSE,881.75,879.75,880.25,SHRTRA,22745
2020-11-18 09:53:00,878.9,NSE,880.15,878.75,879.65,SHRTRA,19947
2020-11-18 09:54:00,880.0,NSE,880.3,878.1,878.9,SHRTRA,22937
2020-11-18 09:55:00,883.0,NSE,883.0,879.75,879.8,SHRTRA,17326
2020-11-18 09:56:00,883.3,NSE,884.0,882.95,883.15,SHRTRA,20210
2020-11-18 09:57:00,882.3,NSE,883.5,882.1,883.2,SHRTRA,14108
2020-11-18 09:58:00,880.5,NSE,883.4,880.5,882.3,SHRTRA,13733
2020-11-18 09:59:00,879.8,NSE,880.4,879.3,880.3,SHRTRA,12957
2020-11-18 10:00:00,879.6,NSE,880.8,879.45,879.8,SHRTRA,11142
2020-11-18 10:01:00,880.0,NSE,880.55,879.35,879.85,SHRTRA,8443
2020-11-18 10:02:00,879.15,NSE,879.9,879.0,879.55,SHRTRA,16828
2020-11-18 10:03:00,878.0,NSE,879.0,877.45,879.0,SHRTRA,43036
2020-11-18 10:04:00,875.4,NSE,878.0,874.9,878.0,SHRTRA,27662
2020-11-18 10:05:00,875.4,NSE,876.4,875.0,876.0,SHRTRA,17044
2020-11-18 10:06:00,878.95,NSE,879.2,874.8,875.4,SHRTRA,24571
2020-11-18 10:07:00,880.0,NSE,880.0,878.8,878.95,SHRTRA,12553
2020-11-18 10:08:00,879.3,NSE,880.0,878.35,879.5,SHRTRA,6751
2020-11-18 10:09:00,878.55,NSE,879.5,878.5,879.0,SHRTRA,4942
2020-11-18 10:10:00,877.7,NSE,878.9,877.2,878.5,SHRTRA,13021
2020-11-18 10:11:00,878.6,NSE,878.95,877.0,877.2,SHRTRA,8880
2020-11-18 10:12:00,879.0,NSE,879.25,877.5,878.4,SHRTRA,8681
2020-11-18 10:13:00,879.2,NSE,879.45,878.75,879.4,SHRTRA,7171
2020-11-18 10:14:00,878.85,NSE,879.4,878.75,879.2,SHRTRA,9345
2020-11-18 10:15:00,880.95,NSE,881.8,879.2,879.2,SHRTRA,24512
2020-11-18 10:16:00,881.05,NSE,881.5,880.3,880.95,SHRTRA,9388
2020-11-18 10:17:00,881.3,NSE,881.5,881.3,881.45,SHRTRA,6055
2020-11-18 10:18:00,880.5,NSE,881.3,880.3,881.3,SHRTRA,7234
2020-11-18 10:19:00,878.75,NSE,880.35,878.15,880.2,SHRTRA,7001
2020-11-18 10:20:00,878.55,NSE,879.1,878.2,879.0,SHRTRA,3965
2020-11-18 10:21:00,879.05,NSE,879.4,878.5,878.95,SHRTRA,5296
2020-11-18 10:22:00,880.0,NSE,880.95,878.95,879.35,SHRTRA,5307
2020-11-18 10:23:00,879.6,NSE,879.95,878.95,879.85,SHRTRA,3923
2020-11-18 10:24:00,877.5,NSE,879.25,877.5,879.1,SHRTRA,9725
2020-11-18 10:25:00,877.0,NSE,878.0,876.75,877.6,SHRTRA,14129
2020-11-18 10:26:00,877.45,NSE,877.8,876.1,877.05,SHRTRA,6039
2020-11-18 10:27:00,877.25,NSE,877.5,877.2,877.3,SHRTRA,926
2020-11-18 10:28:00,877.5,NSE,877.9,877.15,877.25,SHRTRA,1866
2020-11-18 10:29:00,878.2,NSE,878.65,877.65,877.8,SHRTRA,3907
2020-11-18 10:30:00,878.45,NSE,878.5,878.0,878.5,SHRTRA,3228
2020-11-18 10:31:00,878.9,NSE,879.0,878.45,878.45,SHRTRA,3160
2020-11-18 10:32:00,878.6,NSE,879.55,878.2,878.9,SHRTRA,5933
2020-11-18 10:33:00,879.0,NSE,879.0,878.1,878.6,SHRTRA,2032
2020-11-18 10:34:00,880.3,NSE,880.5,878.65,878.65,SHRTRA,8603
2020-11-18 10:35:00,879.0,NSE,880.25,879.0,880.0,SHRTRA,2685
2020-11-18 10:36:00,878.4,NSE,879.3,878.1,879.0,SHRTRA,5309
2020-11-18 10:37:00,880.95,NSE,880.95,878.3,878.35,SHRTRA,17859
2020-11-18 10:38:00,881.45,NSE,881.5,880.15,880.25,SHRTRA,5701
2020-11-18 10:39:00,881.05,NSE,881.4,880.75,881.3,SHRTRA,5816
2020-11-18 10:40:00,883.05,NSE,883.65,881.05,881.05,SHRTRA,22435
2020-11-18 10:41:00,885.6,NSE,886.0,883.25,883.55,SHRTRA,45628
2020-11-18 10:42:00,886.55,NSE,888.25,885.85,886.95,SHRTRA,66550
2020-11-18 10:43:00,884.45,NSE,887.0,884.25,887.0,SHRTRA,27731
2020-11-18 10:44:00,885.0,NSE,885.75,884.0,884.0,SHRTRA,14861
2020-11-18 10:45:00,887.0,NSE,887.0,885.0,885.0,SHRTRA,16312
2020-11-18 10:46:00,885.3,NSE,886.9,885.3,886.9,SHRTRA,18653
2020-11-18 10:47:00,885.55,NSE,886.0,885.0,885.55,SHRTRA,7922
2020-11-18 10:48:00,886.05,NSE,886.5,885.55,885.7,SHRTRA,7960
2020-11-18 10:49:00,887.3,NSE,887.5,886.05,886.05,SHRTRA,10105
2020-11-18 10:50:00,890.35,NSE,890.95,887.35,887.55,SHRTRA,66629
2020-11-18 10:51:00,888.8,NSE,890.55,888.55,890.25,SHRTRA,34799
2020-11-18 10:52:00,886.2,NSE,889.5,886.2,889.0,SHRTRA,19879
2020-11-18 10:53:00,887.45,NSE,887.65,886.0,886.15,SHRTRA,6748
2020-11-18 10:54:00,886.6,NSE,887.85,886.5,887.6,SHRTRA,6054
2020-11-18 10:55:00,885.3,NSE,886.6,885.25,886.6,SHRTRA,20576
2020-11-18 10:56:00,886.2,NSE,886.7,885.15,885.45,SHRTRA,8124
2020-11-18 10:57:00,888.0,NSE,888.4,886.2,886.2,SHRTRA,7158
2020-11-18 10:58:00,888.95,NSE,889.55,887.9,888.4,SHRTRA,14544
2020-11-18 10:59:00,888.0,NSE,889.3,888.0,889.3,SHRTRA,11259
2020-11-18 11:00:00,888.05,NSE,888.8,887.9,888.05,SHRTRA,6156
2020-11-18 11:01:00,886.5,NSE,888.35,886.05,888.05,SHRTRA,10495
2020-11-18 11:02:00,890.5,NSE,890.5,885.75,885.75,SHRTRA,20608
2020-11-18 11:03:00,889.95,NSE,890.8,889.35,890.35,SHRTRA,16535
2020-11-18 11:04:00,890.2,NSE,890.4,889.55,890.0,SHRTRA,7770
2020-11-18 11:05:00,888.0,NSE,890.2,888.0,890.0,SHRTRA,9612
2020-11-18 11:06:00,886.75,NSE,888.0,885.75,888.0,SHRTRA,14458
2020-11-18 11:07:00,884.0,NSE,887.65,882.4,886.55,SHRTRA,70854
2020-11-18 11:08:00,884.3,NSE,886.5,883.45,885.2,SHRTRA,27142
2020-11-18 11:09:00,883.1,NSE,885.0,883.05,884.8,SHRTRA,16433
2020-11-18 11:10:00,881.3,NSE,883.55,880.4,883.35,SHRTRA,29422
2020-11-18 11:11:00,882.7,NSE,883.85,881.2,881.65,SHRTRA,12029
2020-11-18 11:12:00,882.65,NSE,883.35,881.9,882.8,SHRTRA,10244
2020-11-18 11:13:00,882.1,NSE,883.5,881.75,883.0,SHRTRA,11071
2020-11-18 11:14:00,883.0,NSE,883.0,882.0,882.2,SHRTRA,6528
2020-11-18 11:15:00,884.2,NSE,884.2,882.8,882.8,SHRTRA,8293
2020-11-18 11:16:00,883.4,NSE,884.35,882.5,884.0,SHRTRA,28028
2020-11-18 11:17:00,883.5,NSE,883.5,882.6,883.0,SHRTRA,7960
2020-11-18 11:18:00,883.0,NSE,883.5,882.4,883.25,SHRTRA,4038
2020-11-18 11:19:00,884.65,NSE,885.0,883.0,883.0,SHRTRA,13434
2020-11-18 11:20:00,883.6,NSE,884.4,883.45,884.4,SHRTRA,8426
2020-11-18 11:21:00,885.5,NSE,885.5,883.6,883.85,SHRTRA,6375
2020-11-18 11:22:00,888.65,NSE,889.8,885.15,885.5,SHRTRA,44522
2020-11-18 11:23:00,888.05,NSE,888.5,887.35,888.5,SHRTRA,11345
2020-11-18 11:24:00,890.0,NSE,890.5,888.1,888.65,SHRTRA,22606
2020-11-18 11:25:00,892.6,NSE,893.0,890.0,890.45,SHRTRA,33390
2020-11-18 11:26:00,892.45,NSE,892.8,891.2,892.05,SHRTRA,15285
2020-11-18 11:27:00,891.95,NSE,892.8,891.3,892.5,SHRTRA,20491
2020-11-18 11:28:00,892.2,NSE,892.75,891.65,891.95,SHRTRA,13036
2020-11-18 11:29:00,891.65,NSE,893.0,891.65,892.65,SHRTRA,24211
2020-11-18 11:30:00,891.15,NSE,892.05,891.0,892.05,SHRTRA,10156
2020-11-18 11:31:00,888.25,NSE,891.2,888.1,891.15,SHRTRA,28759
2020-11-18 11:32:00,889.65,NSE,890.0,887.55,888.65,SHRTRA,22167
2020-11-18 11:33:00,891.5,NSE,892.0,889.95,889.95,SHRTRA,6526
2020-11-18 11:34:00,891.4,NSE,892.9,891.25,891.25,SHRTRA,17928
2020-11-18 11:35:00,890.5,NSE,891.5,890.45,891.5,SHRTRA,4982
2020-11-18 11:36:00,890.65,NSE,891.0,890.5,890.5,SHRTRA,5034
